eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752249320710785,0.0,5.089149020100237e-12,-5.991188445325284,0.0,,0.0,2371.8307495344343,10898.14294631117,57.35632080744679,0.14282178881065322,0.8463479336630413,0.012994070743292476,0.0,0.6229182107660185,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522736295431134,0.0,5.08914782651879e-12,-5.991188445325284,0.0,,0.0,2371.898338951973,10898.140390319752,57.35625232837596,0.14281785502981323,0.8463497234023356,0.012994256032718558,0.0,0.622941263904945,0.005613822230428242,True
lift_and_cruse,hover_climb,0.0,0.7523417570133438,0.0,5.0891444468973174e-12,-5.991188445325284,0.0,,0.0,2372.087763619314,10898.133153039456,57.35606115046238,0.1428068313212645,0.8463547389406936,0.012994775095716813,0.0,0.6230058710684331,0.021343402579965216,True
lift_and_cruse,hover_climb,0.0,0.7524402508893585,0.0,5.089139563264797e-12,-5.991188445325284,0.0,,0.0,2372.3616293453483,10898.122694999205,57.35578490881361,0.1427908962972969,0.8463619889505748,0.01299552419152945,0.0,0.6230992737254605,0.044073304749741915,True
lift_and_cruse,hover_climb,0.0,0.7525496356176811,0.0,5.089134142926571e-12,-5.991188445325284,0.0,,0.0,2372.6657898068715,10898.111087632124,57.35547832741097,0.14277320243433453,0.8463700390956612,0.012996354281604075,0.0,0.6232030017809616,0.06930159285107784,True
lift_and_cruse,hover_climb,0.0,0.7526482461724975,0.0,5.089129259457111e-12,-5.991188445325284,0.0,,0.0,2372.9400021450338,10898.100629941056,57.355202126911635,0.1427572542383945,0.8463772949390643,0.012997100958115505,0.0,0.6232965105883496,0.09203149502085453,True
lift_and_cruse,hover_climb,0.0,0.752716519137882,0.0,5.0891258800286755e-12,-5.991188445325284,0.0,,0.0,2373.1298590281954,10898.093393074143,57.35501100007151,0.1427462141047615,0.8463823177515842,0.012997617004267131,0.0,0.6233612501185292,0.10776107537039151,True
lift_and_cruse,hover_climb,0.0,0.752740891881007,0.0,5.089124673936329e-12,-5.991188445325284,0.0,,0.0,2373.197637181507,10898.090810291294,57.35494278962327,0.14274227320708827,0.8463841106916872,0.0129978010464236,0.0,0.6233843612158767,0.11337489760081976,True
lift_and_cruse,dep_transition,0.7053950937562058,0.7648531280195491,1014.4877788761939,1751.696669426254,623.8292269390147,0.6956895318806331,0.9551310573882293,0.25350636171038726,2369.883202938289,11377.282530012952,57.13467230108092,0.03071999854700172,0.8462407332730357,0.012984125479065889,0.33310321804209747,0.6225137356762547,0.11337489760081976,True
lift_and_cruse,dep_transition,0.7090152424962258,0.7624791413139785,1018.9652183135023,1772.0187419328784,630.1945680951962,0.694325932652869,0.9550296084112839,0.2538510791638407,2361.6091252954507,11325.02557010359,56.81317960142724,0.027832541888834272,0.8459368191052554,0.013001881468647402,0.3345739380347873,0.6203413823735761,0.11427960665554918,True
lift_and_cruse,dep_transition,0.7190172746694772,0.7558767159385509,1031.28266214903,1828.3690917526853,647.8119677923266,0.6906305321994981,0.954745946731772,0.25476176541455203,2338.65220759054,11177.301028095739,55.90559093714911,0.019564433151914404,0.8450700452655271,0.01304712256269759,0.338619946562145,0.6143140495828966,0.11681454509591986,True
lift_and_cruse,dep_transition,0.733108796587954,0.746430458581243,1048.5027367922958,1908.230692537237,672.7029736324665,0.6856005056638391,0.954339019711701,0.2559472180424548,2305.960814337401,10960.448482495089,54.57643560950874,0.0071428837339769045,0.8437712986115256,0.013101396501435632,0.34427650310442276,0.6057308942346985,0.12047763727483662,True
lift_and_cruse,dep_transition,0.7482591327249674,0.7360189105575404,1066.8405218074452,1994.6449501168252,699.5452046625154,0.6804167445622443,0.9538938281469457,0.2571054420566483,2270.1610975997946,10715.098169215742,53.07720236312398,-0.007326985148514179,0.8422528005416745,0.013147380317823254,0.35030040654387884,0.5963315709545869,0.12454336286138765,True
lift_and_cruse,dep_transition,0.7614765694606467,0.7266557305239966,1082.6879945520848,2070.442468082159,723.0211548879491,0.6760792104254105,0.9535003844509844,0.258026518029556,2238.191157873307,10489.868733955698,51.7056546900205,-0.021011942118805752,0.8408021388670434,0.013176914701359163,0.35550642473089905,0.5879376813291688,0.12820645504030442,True
lift_and_cruse,dep_transition,0.7703871182887664,0.7201649336781968,1093.2916418408754,2121.7276788742543,738.8730772081021,0.6732502731070028,0.953233092796015,0.25860409880882884,2216.159693533714,10331.700370922139,50.7455291096397,-0.030860818234411443,0.8397456488997831,0.01319117142521916,0.3589899022441707,0.5821531392297484,0.1307413934806751,True
lift_and_cruse,dep_transition,0.7735209201503623,0.7178435638431027,1097.0055220814706,2139.7962965804168,744.4523267024224,0.6722733460360282,0.9531387678537581,0.2587993474935147,2208.3069322350793,10274.79611390423,50.40077621980889,-0.0344537058101723,0.839357207705116,0.013195089229411122,0.3602099940225407,0.5800913201246457,0.1316461025354045,True
lift_and_cruse,second_climb,0.8282686063440758,0.0,1176.8360551816857,2098.2376145505623,786.1669272694159,0.7449577633194581,0.9541417041704433,0.23747984213149811,0.0,-5.139199957019848e-13,-5.336658663347744,0.0,,0.0,0.38642294853555276,0.0,0.1316461025354045,True
lift_and_cruse,second_climb,0.8285102617459538,0.0,1176.9995521175051,2098.4504578851097,786.1912592231271,0.7448955856156118,0.954145911109967,0.2375038297325184,0.0,-5.139721272836595e-13,-5.336658663347744,0.0,,0.0,0.3864924304136214,0.0,0.15541357423882388,True
lift_and_cruse,second_climb,0.8291885267475351,0.0,1177.4582817341106,2099.0488200764044,786.2600103032992,0.7447211532505215,0.9541576909219364,0.23757106033649825,0.0,-5.141186837521195e-13,-5.336658663347744,0.0,,0.0,0.38668735197954884,0.0,0.22200855008930834,True
lift_and_cruse,second_climb,0.8301716860077036,0.0,1178.1227890762734,2099.918681393909,786.3608637562636,0.7444685312816911,0.9541746928263157,0.23766826149764544,0.0,-5.143317383277563e-13,-5.336658663347744,0.0,,0.0,0.3869696427970817,0.0,0.3182410783858888,True
lift_and_cruse,second_climb,0.8312671416174598,0.0,1178.8625956998703,2100.891405897567,786.4749008670356,0.7441873634291014,0.9541935350404283,0.23777621696146625,0.0,-5.145699871177276e-13,-5.336658663347744,0.0,,0.0,0.3872838257059885,0.0,0.4250511266849196,True
lift_and_cruse,second_climb,0.8322579519425716,0.0,1179.5311855934142,2101.7743832761344,786.5795496825214,0.7439333347855133,0.954210485432452,0.2378735456129819,0.0,-5.147862542018041e-13,-5.336658663347744,0.0,,0.0,0.38756767722446883,0.0,0.5212836549815001,True
lift_and_cruse,second_climb,0.8329457580084211,0.0,1179.9950062995856,2102.3891013349985,786.6530334143276,0.7437571483102198,0.9542222010201773,0.2379409350817182,0.0,-5.149368167024373e-13,-5.336658663347744,0.0,,0.0,0.3877645450314763,0.0,0.5878786308319845,True
lift_and_cruse,second_climb,0.8331916597008863,0.0,1180.16076905876,2102.609223895333,786.6794715037827,0.743694189945033,0.9542263793830827,0.23796499332843146,0.0,-5.14990731180224e-13,-5.336658663347744,0.0,,0.0,0.3878348930940868,0.0,0.611646102535404,True
lift_and_cruse,departure_terminal_procedures,0.7479962288054979,0.0,1096.3542152002026,1221.102104071921,517.1217268750486,0.8384785871365669,0.961201031149695,0.18125442048821744,0.0,-2.9908375663675527e-13,-5.336658663347744,0.0,,0.0,0.3602936404881047,0.0,0.611646102535404,True
lift_and_cruse,departure_terminal_procedures,0.748108995299569,0.0,1096.3542152001921,1221.1021040718729,517.1217268749726,0.8384785871365701,0.961201031149697,0.18125442048821147,0.0,-2.9908375663674346e-13,-5.336658663347744,0.0,,0.0,0.36029364048810125,0.0,0.6498143338654716,True
lift_and_cruse,departure_terminal_procedures,0.7484252038329859,0.0,1096.3542151999293,1221.1021040706478,517.1217268746079,0.8384785871366395,0.9612010311497013,0.1812544204881511,0.0,-2.990837566364434e-13,-5.336658663347744,0.0,,0.0,0.3602936404880148,0.0,0.7567593415381166,True
lift_and_cruse,departure_terminal_procedures,0.748882774513715,0.0,1096.3542152000014,1221.1021040709834,517.1217268747082,0.8384785871366205,0.9612010311497001,0.18125442048817006,0.0,-2.990837566365256e-13,-5.336658663347744,0.0,,0.0,0.3602936404880385,0.0,0.9112993551893261,True
lift_and_cruse,departure_terminal_procedures,0.7493915224391468,0.0,1096.3542152002053,1221.1021040719343,517.121726874997,0.8384785871365663,0.9612010311496966,0.18125442048821444,0.0,-2.990837566367585e-13,-5.336658663347744,0.0,,0.0,0.3602936404881055,0.0,1.0828258298065903,True
lift_and_cruse,departure_terminal_procedures,0.7498506862353438,0.0,1096.354215200128,1221.1021040715732,517.1217268748724,0.8384785871365871,0.9612010311496983,0.1812544204881851,0.0,-2.9908375663667005e-13,-5.336658663347744,0.0,,0.0,0.36029364048808016,0.0,1.2373658434577997,True
lift_and_cruse,departure_terminal_procedures,0.7501688813636628,0.0,1096.3542152002046,1221.1021040719313,517.1217268750091,0.8384785871365668,0.9612010311496962,0.18125442048821402,0.0,-2.9908375663675775e-13,-5.336658663347744,0.0,,0.0,0.3602936404881053,0.0,1.344310851130445,True
lift_and_cruse,departure_terminal_procedures,0.7502825319797993,0.0,1096.354215200206,1221.102104071937,517.1217268749879,0.8384785871365662,0.9612010311496969,0.1812544204882045,0.0,-2.9908375663675916e-13,-5.336658663347744,0.0,,0.0,0.3602936404881058,0.0,1.3824790824605127,True
lift_and_cruse,accel_climb,0.8775605235223493,0.0,1240.680550224513,1927.4355162980853,768.6984662361087,0.800099605100543,0.9566494577169936,0.21039415479178,0.0,-4.720855471194753e-13,-5.336658663347744,0.0,,0.0,0.40772344003944677,0.0,1.3824790824605127,True
lift_and_cruse,accel_climb,0.8815397917849455,0.0,1245.3512484726589,1921.0387046096066,768.0009234002147,0.8022654733492686,0.9568023530319286,0.20899332703801385,0.0,-4.705187801276665e-13,-5.336658663347744,0.0,,0.0,0.4093421610180389,0.0,1.5013164409776096,True
lift_and_cruse,accel_climb,0.8931288444718497,0.0,1258.8733299068201,1905.233085522892,766.6638245616696,0.8079873148703883,0.9572152991436891,0.20517168528730886,0.0,-4.666475199630491e-13,-5.336658663347744,0.0,,0.0,0.41402442888806046,0.0,1.834291320230032,True
lift_and_cruse,accel_climb,0.911142706032891,0.0,1279.3485860161154,1887.5557754639756,766.3674136104188,0.8153913653467053,0.957766356849306,0.19998921174277176,0.0,-4.623178277268115e-13,-5.336658663347744,0.0,,0.0,0.4211081042620011,0.0,2.3154539617129344,True
lift_and_cruse,accel_climb,0.9324975558262064,0.0,1302.9985015843924,1874.3119037309482,768.2876652967152,0.8224924662183036,0.95830800659069,0.1948038753099418,0.0,-4.590740147015775e-13,-5.336658663347744,0.0,,0.0,0.4292889823769313,0.0,2.849504203208088,True
lift_and_cruse,accel_climb,0.952812353045878,0.0,1324.9523002764765,1867.4595105053672,771.9568180647461,0.827940226163646,0.9587339574449343,0.19064944370945916,0.0,-4.573956624155362e-13,-5.336658663347744,0.0,,0.0,0.43688596516495204,0.0,3.3306668446909913,True
lift_and_cruse,accel_climb,0.9674735386023658,0.0,1340.483423045214,1865.252788823927,775.4503864095395,0.8312601549574178,0.9589990759507441,0.18802238121935783,0.0,-4.568551714867792e-13,-5.336658663347744,0.0,,0.0,0.4422625591338981,0.0,3.663641723943414,True
lift_and_cruse,accel_climb,0.9728309497156954,0.0,1346.0970680210098,1864.9329557986089,776.8652054876507,0.8323684931885861,0.9590887357840527,0.18712596281994215,0.0,-4.567768349886357e-13,-5.336658663347744,0.0,,0.0,0.444206297740741,0.0,3.782479082460511,True
