eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41868921858651437,1583.546896039852,4.320583661136438e-12,133.24410886862316,0.15561759568464517,0.9512077516355028,0.012120545564023073,0.586701672083664,0.0,True
multicopter,hover_climb,0.41924276059160664,1585.3387672611866,4.320552957812246e-12,133.23455264120653,0.15545174908112938,0.9512424185925314,0.012118610739498074,0.5875155903267922,0.1692111416029646,True
multicopter,hover_climb,0.4216343248323428,1590.3762785688152,4.320466924949697e-12,133.20778531728706,0.15498740800491173,0.9513394490039283,0.012113171021055233,0.5898047847599923,0.6433302245789271,True
multicopter,hover_climb,0.4250966101373248,1597.6996620367581,4.320342610718771e-12,133.16912583734347,0.1543173380177998,0.9514793897733135,0.012105262672161936,0.5931354154360774,1.328452149855535,True
multicopter,hover_climb,0.42894706443199676,1605.8893053666677,4.320204637402544e-12,133.126240207185,0.15357491120403563,0.9516343339121107,0.01209641968639155,0.5968637542918609,2.0888801176627543,True
multicopter,hover_climb,0.4324218504757169,1613.3236013960382,4.320080333931988e-12,133.08761700272908,0.15290719229994754,0.9517735912908328,0.012088394146666667,0.6002516322427739,2.7740020429393617,True
multicopter,hover_climb,0.43482901325874745,1618.4994231569488,4.319994313769479e-12,133.0608947685167,0.1524457828217966,0.9518697695562534,0.012082808271965024,0.6026122159410245,3.2481211259153246,True
multicopter,hover_climb,0.43568854115678185,1620.3528496973436,4.3199636138267595e-12,133.0513584874866,0.15228124087490139,0.9519040572829786,0.012080808392716432,0.6034579063775013,3.4173322675182893,True
multicopter,hover_descent,0.41901563314998225,1562.4389285695092,4.3199636166193156e-12,119.86340023800132,-0.11405995499030833,0.9518934119554757,0.011705133440509921,0.5818893859157743,3.4173322675182893,True
multicopter,hover_descent,0.4189876873133574,1560.572922142667,4.319994315066816e-12,119.8552747309807,-0.11420489213914846,0.9518611871004673,0.011706621047317107,0.581044573321889,3.6773969812626706,True
multicopter,hover_descent,0.4188835015932846,1555.3615832697885,4.320080332105701e-12,119.83243044677683,-0.11461167000964372,0.9517708175140669,0.011710773179037593,0.5786863393540684,4.406082116454336,True
multicopter,hover_descent,0.41866709170155936,1547.8752605507484,4.3202046354692635e-12,119.79922056268512,-0.11520123133970768,0.9516400286696504,0.011716731175344596,0.5753015703513061,5.459062645331867,True
multicopter,hover_descent,0.41833889106276023,1539.6268923735074,4.320342608302385e-12,119.76209313894421,-0.1158580131262497,0.9514945873413734,0.011723285907587488,0.5715762844065164,6.62778286019236,True
multicopter,hover_descent,0.4179671162179786,1532.2497114208743,4.320466923504642e-12,119.72840870476489,-0.11645192715876047,0.9513633015812832,0.011729139014869244,0.5682480450830272,7.680763389069891,True
multicopter,hover_descent,0.4176692526140068,1527.1744748972565,4.320552957047926e-12,119.70497191791864,-0.11686413260509551,0.951272312402194,0.011733160273737466,0.5659603055701024,8.409448524261556,True
multicopter,hover_descent,0.4175551332280577,1525.3690416333448,4.320583664794019e-12,119.69658267578524,-0.11701148518147042,0.9512398118105085,0.011734589626936829,0.5651468671429969,8.669513238005939,True
