eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6755588928789114,3.675558893180097,0.0055565802082047705,0.0,True
multicopter,hover_climb,3.6755588928789114,3.6715658978422794,0.005557999543904784,0.1995422441247214,True
multicopter,hover_climb,3.6755588928789114,3.6603901772893543,0.0055619821808991264,0.7586471878249595,True
multicopter,hover_climb,3.6755588928789114,3.644273083786671,0.0055677522716895385,1.566577240028737,True
multicopter,hover_climb,3.6755588928789114,3.6264291366333157,0.005574177468908334,2.463311945285258,True
multicopter,hover_climb,3.6755588928789114,3.610392533866808,0.005579985284288809,3.2712419974890357,True
multicopter,hover_climb,3.6755588928789114,3.599317183603397,0.005584014963769759,3.8303469411892745,True
multicopter,hover_climb,3.6755588928789114,3.595368857240715,0.0055854552355929475,4.029889185313996,True
multicopter,hover_descent,2.729107067150084,2.669565865565961,0.0041472074862518955,4.029889185313996,True
multicopter,hover_descent,2.729107067150084,2.672497502820009,0.0041461380826249,4.298632496533196,True
multicopter,hover_descent,2.729107067150084,2.680720964218927,0.004143146040578963,5.051634521483418,True
multicopter,hover_descent,2.729107067150084,2.692628161795857,0.004138833730407504,6.139753974159478,True
multicopter,hover_descent,2.729107067150084,2.705877314836616,0.004134063013450249,7.347475452049556,True
multicopter,hover_descent,2.729107067150084,2.7178442768856557,0.004129778713834014,8.435594904725615,True
multicopter,hover_descent,2.729107067150084,2.726142263349856,0.004126821600893119,9.188596929675839,True
multicopter,hover_descent,2.729107067150084,2.729107067373715,0.004125767742363721,9.45734024089504,True
