eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00620560708668286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023593331756437488,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04871932189197023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07660706699689214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10173305713242486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11912078180217951,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12532638888886238,True
lift_and_cruse,dep_transition,-0.1111368736606804,0.05546061820268411,-1.0000000000000004,-2.003888114887651,0.12532638888886238,True
lift_and_cruse,dep_transition,-0.10013457042720934,0.05532237864336721,-0.9009688679024204,-1.8100192522942942,0.12614892100170555,True
lift_and_cruse,dep_transition,-0.06930124087333489,0.05500954867157083,-0.6234898018587339,-1.2598038440033605,0.12845360476759207,True
lift_and_cruse,dep_transition,-0.02473527047654124,0.05475128194380416,-0.22252093395631392,-0.451775184039145,0.13178396930159667,True
lift_and_cruse,dep_transition,0.024735852469657656,0.05473240249252748,0.22252093395631442,0.4519416532653541,0.1354803950635191,True
lift_and_cruse,dep_transition,0.06930572323701943,0.05495666932459774,0.6234898018587338,1.2610975899516401,0.1388107595975237,True
lift_and_cruse,dep_transition,0.10014380451466882,0.05524600121596033,0.9009688679024175,1.812688743266684,0.14111544336341023,True
lift_and_cruse,dep_transition,0.11114819389545401,0.055375863146661146,1.0000000000000004,2.0071595742188557,0.1419379754762534,True
lift_and_cruse,second_climb,1.0037612939977087,0.11365525863925174,9.139035672149996,8.831630898696066,0.1419379754762534,True
lift_and_cruse,second_climb,1.0040985370915467,0.11369919020620858,9.142195931975234,8.831184595690441,0.16570544717967275,True
lift_and_cruse,second_climb,1.0050441870363176,0.11382245711311598,9.151057948249447,8.82992875507433,0.23230042303015722,True
lift_and_cruse,second_climb,1.0064125564289692,0.11400103519335311,9.163882609654461,8.82810015472253,0.32853295132673765,True
lift_and_cruse,second_climb,1.0079339182968892,0.11419986941744723,9.178142806443262,8.826051408276822,0.4353429996257685,True
lift_and_cruse,second_climb,1.0093069525893248,0.11437957982305341,9.191014178845517,8.82418832234508,0.531575527922349,True
lift_and_cruse,second_climb,1.0102584195284574,0.11450425871351286,9.199934442418492,8.822889479212312,0.5981705037728334,True
lift_and_cruse,second_climb,1.010598251515507,0.11454881868400893,9.203120625555046,8.82242403828986,0.6219379754762528,True
lift_and_cruse,departure_terminal_procedures,1.0311227314785396,0.11720401322041646,9.396389458126249,8.797674270243522,0.6219379754762528,True
lift_and_cruse,departure_terminal_procedures,1.031122731512958,0.1172040132248762,9.396389458449931,8.797674270202425,0.6602981543719887,True
lift_and_cruse,departure_terminal_procedures,1.0311227313362838,0.11720401320198379,9.39638945678844,8.797674270413388,0.7677809871721758,True
lift_and_cruse,departure_terminal_procedures,1.0311227312132567,0.11720401318604262,9.396389455631459,8.797674270560295,0.9230981806502988,True
lift_and_cruse,departure_terminal_procedures,1.0311227313826623,0.1172040132079932,9.396389457224592,8.79767427035801,1.0954872597976428,True
lift_and_cruse,departure_terminal_procedures,1.0311227314751912,0.11720401321998261,9.396389458094761,8.79767427024752,1.2508044532757658,True
lift_and_cruse,departure_terminal_procedures,1.0311227315043474,0.11720401322376048,9.396389458368954,8.797674270212706,1.358287286075953,True
lift_and_cruse,departure_terminal_procedures,1.0311227315088138,0.11720401322433921,9.396389458410958,8.797674270207374,1.3966474649716891,True
lift_and_cruse,accel_climb,1.0989542275791317,0.12652971062143295,10.040322895907382,8.685345300971385,1.3966474649716891,True
lift_and_cruse,accel_climb,1.071719093317218,0.12273465947899351,9.78154593285806,8.732000380875679,1.515484823488786,True
lift_and_cruse,accel_climb,1.0006318393079803,0.11327525512146477,9.108745467769673,8.83363130133766,1.8484597027412084,True
lift_and_cruse,accel_climb,0.9099386922333481,0.1021925148375511,8.25608459374288,8.904161852556612,2.329622344224111,True
