eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.686665273153372,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.686665273153372,0.0,0.0,0.1800886731151643,False
multicopter,hover_climb,282.3826486059498,4.686665273153372,0.0,0.0,0.6846859221075655,False
multicopter,hover_climb,583.1092995327641,4.686665273153372,0.0,0.0,1.413850073335119,False
multicopter,hover_climb,916.8907004672358,4.686665273153372,0.0,0.0,2.2231612240357514,False
multicopter,hover_climb,1217.61735139405,4.686665273153372,0.0,0.0,2.952325375263305,False
multicopter,hover_climb,1425.7266509268143,4.686665273153372,0.0,0.0,3.4569226242557063,False
multicopter,hover_climb,1500.0,4.686665273153372,0.0,0.0,3.637011297370871,False
multicopter,hover_descent,1500.0,3.2759317915931896,0.0,0.0,3.637011297370871,True
multicopter,hover_descent,1425.7266509268143,3.2759317915931896,0.0,0.0,3.8946525988604352,True
multicopter,hover_descent,1217.6173513940503,3.2759317915931896,0.0,0.0,4.616547483805917,True
multicopter,hover_descent,916.890700467236,3.2759317915931896,0.0,0.0,5.659715816784109,True
multicopter,hover_descent,583.1092995327642,3.2759317915931896,0.0,0.0,6.817545315828656,True
multicopter,hover_descent,282.38264860594995,3.2759317915931896,0.0,0.0,7.860713648806848,True
multicopter,hover_descent,74.27334907318571,3.2759317915931896,0.0,0.0,8.58260853375233,True
multicopter,hover_descent,-0.0,3.2759317915931896,0.0,0.0,8.840249835241892,True
