eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006824082412734607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02594473643721783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0535748820444682,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08424203003547169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11187217564272206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13099282966720527,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1378169120799399,True
lift_and_cruse,dep_transition,-0.11107283684708955,0.0560518751111694,-1.0000000000000002,-1.9816078699739372,0.1378169120799399,True
lift_and_cruse,dep_transition,-0.10007687052338983,0.05591232833949649,-0.9009688679024204,-1.7898891621133848,0.13873849311644101,True
lift_and_cruse,dep_transition,-0.0692613033644466,0.05559588589294875,-0.623489801858733,-1.2457990776118029,0.1413207057992156,True
lift_and_cruse,dep_transition,-0.02472101399669477,0.055332525684139586,-0.22252093395631395,-0.4467718343061422,0.1450521112376799,True
lift_and_cruse,dep_transition,0.024721594307911057,0.055308159931738224,0.22252093395631445,0.44697914988353704,0.14919365882206148,True
lift_and_cruse,dep_transition,0.0692657725875848,0.055527625856216095,0.6234898018587344,1.247411023243501,0.15292506426052577,True
lift_and_cruse,dep_transition,0.10008607726552923,0.0558137100077816,0.9009688679024204,1.7932167069986056,0.15550727694330038,True
lift_and_cruse,dep_transition,0.11108412343658303,0.05594242702395789,1.0000000000000004,1.9856865235576957,0.1564288579798015,True
lift_and_cruse,second_climb,1.2996670291188595,0.15851905068149122,11.97574700184373,8.198806537961493,0.1564288579798015,True
lift_and_cruse,second_climb,1.3000931488711476,0.15859788141632572,11.979915202463536,8.197418132328966,0.18019632968322086,True
lift_and_cruse,second_climb,1.3012879246376838,0.15881920958006937,11.991604656565672,8.193517195296417,0.24679130553370535,True
lift_and_cruse,second_climb,1.3030165477454172,0.15914021338303044,12.008523580105594,8.187852209354656,0.3430238338302858,True
lift_and_cruse,second_climb,1.3049381142681427,0.15949813539774865,12.027339871041958,8.181525827960005,0.4498338821293166,True
lift_and_cruse,second_climb,1.3066720373140421,0.159822090599588,12.04432681151145,8.175791171370214,0.5460664104258971,True
lift_and_cruse,second_climb,1.3078734222824546,0.16004709800806,12.056101074626408,8.171803416370535,0.6126613862763816,True
lift_and_cruse,second_climb,1.308302483585777,0.16012756571688794,12.060307016585817,8.170376397895845,0.636428857979801,True
lift_and_cruse,departure_terminal_procedures,1.1422170313756193,0.13271337522964227,10.451628898302607,8.6066459345124,0.636428857979801,True
lift_and_cruse,departure_terminal_procedures,1.1422170313756075,0.1327133752296406,10.451628898302502,8.60664593451242,0.6792080026999657,True
lift_and_cruse,departure_terminal_procedures,1.1422170313756108,0.13271337522964105,10.451628898302529,8.606645934512414,0.7990725025968519,True
lift_and_cruse,departure_terminal_procedures,1.1422170313756146,0.1327133752296416,10.451628898302564,8.606645934512407,0.9722817234242614,True
lift_and_cruse,departure_terminal_procedures,1.1422170313756128,0.13271337522964133,10.451628898302546,8.606645934512413,1.164529454725638,True
lift_and_cruse,departure_terminal_procedures,1.1422170313756095,0.1327133752296409,10.451628898302518,8.606645934512414,1.3377386755530474,True
lift_and_cruse,departure_terminal_procedures,1.1422170313756124,0.13271337522964133,10.451628898302545,8.60664593451241,1.4576031754499335,True
lift_and_cruse,departure_terminal_procedures,1.1422170313756108,0.13271337522964105,10.451628898302529,8.606645934512414,1.5003823201700983,True
lift_and_cruse,accel_climb,0.9229567727560541,0.1036952278777821,8.378842505210747,8.900667770785702,1.5003823201700983,True
lift_and_cruse,accel_climb,0.9093810870524147,0.10211115633705797,8.251592630159774,8.905795602300744,1.6192196786871953,True
lift_and_cruse,accel_climb,0.8729813638136785,0.09799448401490776,7.911130966246381,8.908474518635897,1.9521945579396176,True
lift_and_cruse,accel_climb,0.8243294612346317,0.09278959030227416,7.457685111109437,8.883857106699914,2.4333571994225203,True
lift_and_cruse,accel_climb,0.7752212901494808,0.08787200699810951,7.001718406083779,8.82216438013256,2.9674074409176745,True
lift_and_cruse,accel_climb,0.7348826115400493,0.08407780735549364,6.628362645790375,8.740506379202479,3.448570082400577,True
lift_and_cruse,accel_climb,0.708915728572423,0.08174956244609785,6.38854645907581,8.671798445892009,3.7815449616529992,True
lift_and_cruse,accel_climb,0.7000070676055508,0.08097106620728853,6.306359573390454,8.64515067411253,3.9003823201700962,True
lift_and_cruse,cruise_0,0.7104932254480565,0.08187029121996528,6.402544328568259,8.678278956393797,3.9003823201700962,True
lift_and_cruse,cruise_0,0.7104932254472919,0.08187029121990053,6.402544328561274,8.67827895639132,3.904508617340829,True
lift_and_cruse,cruise_0,0.710493225446321,0.08187029121981829,6.4025443285524,8.67827895638818,3.916070245092649,True
lift_and_cruse,cruise_0,0.710493225444094,0.0818702912196296,6.402544328532042,8.678278956380979,3.93277728125525,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.951320692418276,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.968027728580877,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.979589356332697,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9837156535034297,True
