eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417587609884919,1579.6451958700695,4.320583662193122e-12,132.38844058930326,0.14121773111580033,0.9512126788183589,0.012102273828598673,0.585256098214456,0.0,True
multicopter,hover_climb,0.4181800842662237,1581.4383039813597,4.320552956297521e-12,132.38005288737583,0.14106554690534417,0.9512472095924792,0.012100356631519288,0.5860701055927284,0.18813420179926116,True
multicopter,hover_climb,0.4206771838004031,1586.4792655122503,4.320466925316926e-12,132.3565548349418,0.1406394819507011,0.9513438601466914,0.012094966587652006,0.5883595437953179,0.7152745212161336,True
multicopter,hover_climb,0.4242884772016706,1593.8075905112025,4.3203426094903474e-12,132.32260675587952,0.1400247087145726,0.9514832564216683,0.012087130794706663,0.5916905096655685,1.4770143530383506,True
multicopter,hover_climb,0.4282991074776389,1602.00265968664,4.320204636402212e-12,132.28493182965695,0.13934363527905685,0.9516376024351487,0.01207836928560462,0.5954191977309379,2.3224817814475625,True
multicopter,hover_climb,0.43191315329819296,1609.441791918714,4.320080333084226e-12,132.25098629370845,0.1387311725137097,0.9517763265525073,0.012070417950657454,0.5988073699306109,3.0842216132697793,True
multicopter,hover_climb,0.4344137113117068,1614.62093220954,4.319994315049818e-12,132.2274915910119,0.13830798855013413,0.9518721389298731,0.012064883841932921,0.6011681462114437,3.611361932686652,True
multicopter,hover_climb,0.43530595987220316,1616.4755373858752,4.3199636149985965e-12,132.2191054470214,0.13815708644568162,0.9519062966800527,0.012062902532611094,0.6020139031344499,3.7994961344859135,True
multicopter,hover_descent,0.419908337940394,1563.08758620993,4.31996361528861e-12,120.02329539825655,-0.11021457967670706,0.9518941983746466,0.011711021986391349,0.5821309614354009,3.7994961344859135,True
multicopter,hover_descent,0.4198903486123669,1561.22160495441,4.319994315002986e-12,120.01537559492297,-0.11035437459501611,0.9518619480518431,0.011712519473108847,0.5812860959205592,4.068164394727722,True
multicopter,hover_descent,0.41981240823287574,1556.0103389104659,4.320080332883371e-12,119.99310864835249,-0.11074671666650442,0.9517715067112719,0.011716699331091537,0.5789277147556967,4.820956131512279,True
multicopter,hover_descent,0.419629759090945,1548.524128381109,4.320204636316518e-12,119.96073625403452,-0.11131534576396866,0.9516406131169202,0.011722697558063322,0.575542736219946,5.908771708984629,True
multicopter,hover_descent,0.41933355023484364,1540.2758946853191,4.320342609675782e-12,119.92454146303223,-0.11194879500365111,0.9514950541446018,0.01172929703136176,0.5718172222154065,7.116155910843829,True
multicopter,hover_descent,0.4189859574159505,1532.898843732727,4.320466924774799e-12,119.89170025009608,-0.11252159749914052,0.9513636611266881,0.011735190544432901,0.5684887814097899,8.203971488316178,True
multicopter,hover_descent,0.4187024043684715,1527.8237019665187,4.320552957164869e-12,119.86884862926298,-0.11291914358226603,0.951272597015686,0.01173923981875553,0.5662009046349399,8.956763225100735,True
multicopter,hover_descent,0.4185929333850863,1526.018303193405,4.320583662509633e-12,119.86066874528267,-0.11306125446585705,0.9512400695219789,0.01174067920396584,0.5653874175452992,9.225431485342543,True
