eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41827339876829095,1582.0740193124595,4.320583660192445e-12,132.92157112435356,0.15022897134055246,0.9512096649621092,0.012113729712352705,0.586155973537637,0.0,True
multicopter,hover_climb,0.4188406621179217,1583.8663575182907,4.320552967362859e-12,132.91245656089686,0.15006819356916115,0.9512442804301741,0.012111801483458735,0.5869699254524039,0.1758695454775257,True
multicopter,hover_climb,0.42126938675642955,1588.905164952051,4.320466926156122e-12,132.88692372134386,0.14961805435840922,0.9513411672094342,0.012106380343740628,0.5892592095638671,0.66864506152985,True
multicopter,hover_climb,0.4247842055668559,1596.230405965536,4.320342605226133e-12,132.8500428568374,0.14896850309881154,0.9514809021543482,0.012098499077723372,0.592589963852846,1.3807263137077106,True
multicopter,hover_climb,0.42869122962644446,1604.4220910191955,4.320204637556672e-12,132.80912377841904,0.14824884455122783,0.9516356202839089,0.01208968642662424,0.5963184321075382,2.171076876913834,True
multicopter,hover_climb,0.43221529536492914,1611.8582060796343,4.320080333066415e-12,132.7722660847861,0.147601633361697,0.9517746761353957,0.012081688543802243,0.5997064186664082,2.8831581290916946,True
multicopter,hover_climb,0.43465556596601246,1617.0352766457536,4.319994316165754e-12,132.74676191969016,0.1471544119600614,0.9518707161465719,0.012076121946262813,0.6020670735943856,3.375933645144019,True
multicopter,hover_climb,0.43552670521062437,1618.8891467526757,4.3199636171202235e-12,132.7376596337547,0.14699493290581875,0.9519049547665425,0.01207412897644651,0.6029127886182967,3.551803190621545,True
multicopter,hover_descent,0.4194278832178794,1563.003148588128,4.319963615269081e-12,120.00250086273113,-0.11071369454468671,0.9518940972958423,0.011710258139665392,0.5820995148585139,3.551803190621545,True
multicopter,hover_descent,0.4194119183671783,1561.1371638743046,4.3199943150245234e-12,119.994554251971,-0.11085415596216634,0.951861850288346,0.011711754342619847,0.5812546561649,3.8193210491398566,True
multicopter,hover_descent,0.41933981162142775,1555.925887764498,4.320080332902606e-12,119.97221210517132,-0.1112483690906428,0.9517714182845725,0.011715930602917396,0.5788962939433016,4.568889431924012,True
multicopter,hover_descent,0.41916597470317873,1548.4396617555149,4.320204636312165e-12,119.93973074594884,-0.11181971122970259,0.9516405383118032,0.011721923622034724,0.5755113423579307,5.652047127910678,True
multicopter,hover_descent,0.4188800022677827,1540.1914095916807,4.320342609667372e-12,119.90341459551237,-0.11245618456778106,0.9514949946389233,0.011728517302168956,0.5717858576840718,6.854261471352318,True
multicopter,hover_descent,0.41854197054727743,1532.8143408344556,4.320466924760129e-12,119.87046367127506,-0.11303172325634608,0.9513636155684224,0.011734405585151356,0.5684574427798076,7.937419167338984,True
multicopter,hover_descent,0.418265186710302,1527.7391861015285,4.3205529571606775e-12,119.84753591979445,-0.11343116926540725,0.9512725612004683,0.01173845123412303,0.5661695836394928,8.68698755012314,True
multicopter,hover_descent,0.4181581571930737,1525.933782573568,4.320583662518273e-12,119.8393288234053,-0.11357395949626384,0.9512400372021745,0.011739889324230628,0.5653561027865712,8.95450540864145,True
