eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53494976368636,497.4038720757225,500.0,295.0145368497112,3.4728791597615767,3.4728791597615767,205.11649921228786,0.0,True
multicopter,hover_climb,0.9957841306425277,42.07538580179695,61.679676459475594,497.2850798554524,499.8720449118751,295.38691492679123,3.4911505332258104,3.477262754133749,205.59892153158532,0.1714217184935087,True
multicopter,hover_climb,0.9839037027029087,41.5733958888553,62.2102688878119,495.9684706545925,498.5343415479919,297.0212393635142,3.543448079942501,3.4965018443060263,207.367562959373,0.6517347002769848,True
multicopter,hover_climb,0.9665584113970728,40.84049625621435,62.98302036616421,494.09843639388345,496.6323297706563,299.3860036419886,3.6220460042821205,3.5243395931443016,209.94340122054737,1.345807068656064,True
multicopter,hover_climb,0.9470588951136646,40.01657303297175,63.848936169807246,492.0685172407072,494.5650375651159,302.01408169242063,3.7137518308165554,3.5552770431731515,212.82978723269082,2.1161692788342865,True
multicopter,hover_climb,0.9292653663514024,39.264733789495885,64.63640016014706,490.2813624889474,492.7427184394207,304.3840588097379,3.800709101282059,3.583176156985417,215.45466720049023,2.8102416472133656,True
multicopter,hover_climb,0.9168260121762654,38.73912727505347,65.18533822225506,489.06804808001505,491.50434852067946,306.02489216607364,3.863458141761975,3.602491869454064,217.28446074085016,3.290554628996842,True
multicopter,hover_climb,0.9123614031990904,38.55048182531368,65.38203584584508,488.63969677474336,491.0669275598338,306.61058939558046,3.886387363693156,3.609386633773154,217.94011948615028,3.4619763474903507,True
multicopter,hover_descent,0.9123614031990904,38.55048182531368,54.69087192387881,488.9611748249819,491.0669275598338,266.35294224673345,3.3783299557500053,3.3783299557500053,182.30290641292936,3.4619763474903507,True
multicopter,hover_descent,0.906763284722071,38.31394160797483,54.61942594137302,488.4331447648758,490.5236579323978,266.31323704944657,3.3950099208143176,3.377826348557752,182.06475313791006,3.719020125152651,True
multicopter,hover_descent,0.8911188145233817,37.65290765591754,54.416616174458994,486.98772936621367,489.0358254821663,266.1858026695869,3.442741283519776,3.376210014308763,181.38872058152998,4.439240785538478,True
multicopter,hover_descent,0.8686206705183415,36.702281852887666,54.11698568875845,484.9854445947826,486.973186368581,265.96049472951603,3.5144127904105837,3.3733522851739197,180.3899522958615,5.479989793931681,True
multicopter,hover_descent,0.8438034050763548,35.65366500322626,53.775880721150756,482.87797750955673,484.8004022374427,265.65548423194764,3.5979241665236095,3.369483635959604,179.2529357371692,6.635134045271032,True
multicopter,hover_descent,0.8215853788265381,34.714875161684716,53.46139754223354,481.07813691219644,482.94354567393526,265.3332295601123,3.676983285786365,3.3653962675150937,178.2046584741118,7.6758830536642355,True
multicopter,hover_descent,0.8062899620259009,34.068589944756376,53.24006223899589,479.88524867463343,481.7123606745778,265.08492689885145,3.733948081532848,3.3622468811724686,177.46687412998628,8.396103714050064,True
multicopter,hover_descent,0.8008470984432217,33.83860979337557,53.160370496279064,479.4696334461615,481.28332441098365,264.99144039278536,3.754744936843481,3.361061130186437,177.20123498759688,8.653147491712362,True
