eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.229125633405853,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.229125633405853,0.0,0.0,0.19957206371696187,True
multicopter,hover_climb,282.3826486059498,4.229125633405853,0.0,0.0,0.7587605600579649,True
multicopter,hover_climb,583.1092995327641,4.229125633405853,0.0,0.0,1.5668113493258222,True
multicopter,hover_climb,916.8907004672358,4.229125633405853,0.0,0.0,2.4636800626134545,True
multicopter,hover_climb,1217.61735139405,4.229125633405853,0.0,0.0,3.2717308518813115,True
multicopter,hover_climb,1425.7266509268143,4.229125633405853,0.0,0.0,3.830919348222315,True
multicopter,hover_climb,1500.0,4.229125633405853,0.0,0.0,4.030491411939277,True
multicopter,hover_descent,1500.0,3.2371471006177055,0.0,0.0,4.030491411939277,True
multicopter,hover_descent,1425.7266509268143,3.2371471006177055,0.0,0.0,4.2912195482096545,True
multicopter,hover_descent,1217.6173513940503,3.2371471006177055,0.0,0.0,5.021763552011691,True
multicopter,hover_descent,916.890700467236,3.2371471006177055,0.0,0.0,6.077430223858156,True
multicopter,hover_descent,583.1092995327642,3.2371471006177055,0.0,0.0,7.249131832487768,True
multicopter,hover_descent,282.38264860594995,3.2371471006177055,0.0,0.0,8.304798504334233,True
multicopter,hover_descent,74.27334907318571,3.2371471006177055,0.0,0.0,9.035342508136269,True
multicopter,hover_descent,-0.0,3.2371471006177055,0.0,0.0,9.296070644406647,True
