eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00516593687565623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01964057034834317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04055702173906537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06377253132644835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08468898271717056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09916361618985749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10432955306551372,True
lift_and_cruse,dep_transition,-0.11118313309080406,0.05511360939757053,-1.0000000000000002,-2.017344432819984,0.10432955306551372,True
lift_and_cruse,dep_transition,-0.10017625193189496,0.054975998493206016,-0.9009688679024195,-1.8221815824641154,0.10509770696886488,True
lift_and_cruse,dep_transition,-0.0693300907633601,0.05466491144227348,-0.6234898018587329,-1.2682740890666795,0.10725002637757027,True
lift_and_cruse,dep_transition,-0.024745568913979915,0.05440911701136118,-0.22252093395631503,-0.45480555967877195,0.1103602180362705,True
lift_and_cruse,dep_transition,0.02474615211840104,0.05439292146471372,0.22252093395631534,0.45495170055270134,0.11381227034296251,True
lift_and_cruse,dep_transition,0.06933458259087671,0.05461955626852055,0.6234898018587338,1.2694094812856804,0.11692246200166274,True
lift_and_cruse,dep_transition,0.1001855057136671,0.054910501089696695,0.9009688679024184,1.8245236107026845,0.11907478141036813,True
lift_and_cruse,dep_transition,0.11119447755729811,0.055040933852069165,1.0000000000000002,2.020214225582547,0.1198429353137193,True
lift_and_cruse,second_climb,1.2044142118968006,0.14225943963736062,11.049246290718774,8.466321918369863,0.1198429353137193,True
lift_and_cruse,second_climb,1.2048131594886404,0.1423233646460627,11.053068234001188,8.465322348757239,0.14361040701713865,True
lift_and_cruse,second_climb,1.2059317894246788,0.1425027890189537,11.063786152709199,8.462513595185024,0.21020538286762314,True
lift_and_cruse,second_climb,1.207550350612875,0.14276287692187928,11.079297660851159,8.458433849533966,0.3064379111642036,True
lift_and_cruse,second_climb,1.209349719427575,0.14305268428720883,11.096546983404275,8.45387645435263,0.41324795946323445,True
lift_and_cruse,second_climb,1.2109735119034482,0.14331481875680932,11.112117772301138,8.449743874416415,0.5094804877598149,True
lift_and_cruse,second_climb,1.2120986651359655,0.14349679521075898,11.122909613298399,8.446869237432878,0.5760754636102994,True
lift_and_cruse,second_climb,1.2125005158633444,0.1435618560217063,11.126764455235877,8.445840346895602,0.5998429353137188,True
lift_and_cruse,departure_terminal_procedures,0.9042323419442383,0.10148228757254477,8.202933632311643,8.910247921814399,0.5998429353137188,True
lift_and_cruse,departure_terminal_procedures,0.9042323419442682,0.10148228757254812,8.202933632311922,8.910247921814399,0.6468845231101161,True
lift_and_cruse,departure_terminal_procedures,0.9042323419442684,0.10148228757254815,8.202933632311924,8.910247921814399,0.7786921231090185,True
lift_and_cruse,departure_terminal_procedures,0.9042323419442684,0.10148228757254815,8.202933632311924,8.910247921814399,0.969159623616513,True
lift_and_cruse,departure_terminal_procedures,0.9042323419442689,0.10148228757254818,8.202933632311927,8.910247921814403,1.180562600226492,True
lift_and_cruse,departure_terminal_procedures,0.9042323419442682,0.10148228757254812,8.202933632311922,8.910247921814399,1.3710301007339865,True
lift_and_cruse,departure_terminal_procedures,0.9042323419442684,0.10148228757254815,8.202933632311924,8.910247921814399,1.502837700732889,True
lift_and_cruse,departure_terminal_procedures,0.9042323419442682,0.10148228757254812,8.202933632311922,8.910247921814399,1.5498792885292862,True
lift_and_cruse,accel_climb,0.7878055236467415,0.08907495075147878,7.119609376772952,8.844299289535815,1.5498792885292862,True
lift_and_cruse,accel_climb,0.7830085760400587,0.08860531701283736,7.075059099886961,8.837038255013686,1.6687166470463832,True
lift_and_cruse,accel_climb,0.7698454352677425,0.08733276652144492,6.952883501378153,8.815081279701632,2.0016915262988055,True
lift_and_cruse,accel_climb,0.7515203514590211,0.08560032044061563,6.782969940941019,8.77941049274904,2.482854167781708,True
lift_and_cruse,accel_climb,0.7320941117517653,0.08381299304013201,6.6030565779277195,8.734852260928305,3.0169044092768624,True
lift_and_cruse,accel_climb,0.7153670737634609,0.08231414528392496,6.448305931031889,8.690694306500491,3.4980670507597647,True
lift_and_cruse,accel_climb,0.7041998123090399,0.0813339645823391,6.345072310452416,8.658127215674302,3.831041930012187,True
lift_and_cruse,accel_climb,0.700292239604519,0.08099483347985617,6.30896421034775,8.646134691772474,3.949879288529284,True
lift_and_cruse,cruise_0,0.7104932254480505,0.08187029121996478,6.402544328568205,8.678278956393775,3.949879288529284,True
lift_and_cruse,cruise_0,0.7104932254478064,0.0818702912199441,6.402544328565976,8.678278956392987,3.954005585700017,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9655672134518367,True
lift_and_cruse,cruise_0,0.710493225447866,0.08187029121994915,6.40254432856652,8.678278956393179,3.982274249614438,True
lift_and_cruse,cruise_0,0.7104932254478566,0.08187029121994838,6.402544328566435,8.678278956393147,4.0008176607774635,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.017524696940065,True
lift_and_cruse,cruise_0,0.7104932254478409,0.08187029121994702,6.402544328566289,8.678278956393099,4.029086324691885,True
lift_and_cruse,cruise_0,0.7104932254477405,0.08187029121993852,6.402544328565373,8.678278956392774,4.033212621862617,True
lift_and_cruse,cruise_1,0.592015871943046,0.07228798706130549,5.314578226304452,8.189685396011557,4.033212621862617,True
lift_and_cruse,cruise_1,0.5920158718623881,0.07228798705570628,5.314578225573431,8.18968539553012,4.03733891903335,True
lift_and_cruse,cruise_1,0.5920158718621915,0.07228798705569264,5.3145782255716485,8.189685395528945,4.04890054678517,True
lift_and_cruse,cruise_1,0.5920158718620134,0.07228798705568029,5.314578225570036,8.189685395527881,4.065607582947772,True
lift_and_cruse,cruise_1,0.5920158718617969,0.07228798705566525,5.314578225568072,8.189685395526592,4.084150994110797,True
lift_and_cruse,cruise_1,0.5920158718616708,0.0722879870556565,5.3145782255669305,8.189685395525837,4.100858030273399,True
lift_and_cruse,cruise_1,0.5920158718614843,0.07228798705564354,5.3145782255652385,8.189685395524725,4.112419658025218,True
lift_and_cruse,cruise_1,0.5920158718614262,0.07228798705563952,5.314578225564714,8.189685395524378,4.116545955195951,True
lift_and_cruse,cruise_2,0.6558735993889344,0.07723510374031327,5.90005721449703,8.491910642007692,4.116545955195951,True
lift_and_cruse,cruise_2,0.6558735994218452,0.07723510374286523,5.900057214796629,8.49191064215322,4.611701615683855,True
lift_and_cruse,cruise_2,0.6558735993873855,0.07723510374019317,5.900057214482931,8.491910642000844,5.999096945902283,True
lift_and_cruse,cruise_2,0.6558735992803166,0.0772351037318909,5.900057213508249,8.491910641527397,8.00394128541438,True
lift_and_cruse,cruise_2,0.6558735993554214,0.07723510373771464,5.9000572141919525,8.491910641859501,10.229150624977521,True
lift_and_cruse,cruise_2,0.6558735993073558,0.07723510373398754,5.900057213754393,8.491910641646962,12.233994964489618,True
lift_and_cruse,cruise_2,0.6558735993873785,0.07723510374019263,5.900057214482867,8.491910642000812,13.621390294708046,True
lift_and_cruse,cruise_2,0.6558735993882627,0.07723510374026121,5.900057214490919,8.49191064200472,14.116545955195951,True
lift_and_cruse,cruise_3,0.5905407819782086,0.07217956316293449,5.301077051241247,8.181551066541532,14.116545955195951,True
lift_and_cruse,cruise_3,0.5905407817768582,0.07217956314899408,5.301077049416538,8.181551065332101,14.120672252366683,True
lift_and_cruse,cruise_3,0.5905407817719392,0.07217956314865351,5.30107704937196,8.181551065302557,14.132233880118502,True
lift_and_cruse,cruise_3,0.5905407817697449,0.0721795631485016,5.3010770493520765,8.181551065289373,14.148940916281104,True
lift_and_cruse,cruise_3,0.5905407817629977,0.07217956314803445,5.301077049290928,8.181551065248849,14.16748432744413,True
lift_and_cruse,cruise_3,0.590540781760166,0.0721795631478384,5.301077049265267,8.181551065231838,14.18419136360673,True
lift_and_cruse,cruise_3,0.5905407817440358,0.07217956314672162,5.3010770491190895,8.181551065134952,14.195752991358551,True
lift_and_cruse,cruise_3,0.5905407817490911,0.07217956314707165,5.301077049164903,8.181551065165314,14.199879288529283,True
lift_and_cruse,cruise_4,0.7380824608664885,0.08435773354651185,6.657022955075117,8.749434460084636,14.199879288529283,True
lift_and_cruse,cruise_4,0.7380824608669745,0.08435773354655482,6.657022955079567,8.74943446008594,15.206695798188022,True
lift_and_cruse,cruise_4,0.7380824608670528,0.08435773354656173,6.657022955080283,8.749434460086151,18.027732969632158,True
lift_and_cruse,cruise_4,0.7380824608668778,0.08435773354654627,6.6570229550786815,8.74943446008568,22.104249793306753,True
lift_and_cruse,cruise_4,0.7380824608668461,0.08435773354654344,6.65702295507839,8.749434460085599,26.628842117085146,True
lift_and_cruse,cruise_4,0.7380824608671666,0.08435773354657178,6.6570229550813265,8.749434460086459,30.705358940759737,True
lift_and_cruse,cruise_4,0.7380824608671669,0.08435773354657182,6.657022955081329,8.749434460086459,33.52639611220388,True
lift_and_cruse,cruise_4,0.7380824608668974,0.084357733546548,6.6570229550788635,8.749434460085734,34.53321262186262,True
lift_and_cruse,cruise_5,0.6893114445122952,0.08002759152984665,6.207476637049318,8.613422337659799,34.53321262186262,True
lift_and_cruse,cruise_5,0.6893114445122954,0.08002759152984668,6.207476637049319,8.613422337659799,34.7849167492773,True
lift_and_cruse,cruise_5,0.6893114445122954,0.08002759152984668,6.207476637049319,8.613422337659799,35.49017604213833,True
lift_and_cruse,cruise_5,0.6893114445122956,0.08002759152984669,6.207476637049321,8.613422337659799,36.50930524805698,True
lift_and_cruse,cruise_5,0.6893114445122954,0.08002759152984665,6.207476637049317,8.6134223376598,37.64045332900159,True
lift_and_cruse,cruise_5,0.6893114445122954,0.08002759152984668,6.207476637049319,8.613422337659799,38.65958253492023,True
lift_and_cruse,cruise_5,0.6893114445233374,0.08002759153075106,6.2074766371500845,8.613422337700435,39.36484182778126,True
lift_and_cruse,cruise_5,0.6893114445137029,0.08002759152996193,6.20747663706216,8.61342233766498,39.61654595519595,True
lift_and_cruse,cruise_6,0.8059233408122239,0.0909052600970667,7.284872512257642,8.865530332916666,39.61654595519595,True
lift_and_cruse,cruise_6,0.8059233408147659,0.09090526009731523,7.284872512281057,8.865530332920391,39.868250082610636,True
lift_and_cruse,cruise_6,0.8059233408147789,0.0909052600973165,7.2848725122811775,8.865530332920411,40.573509375471666,True
lift_and_cruse,cruise_6,0.805923340814738,0.09090526009731253,7.284872512280803,8.865530332920349,41.59263858139032,True
lift_and_cruse,cruise_6,0.8059233408145953,0.09090526009729855,7.284872512279484,8.865530332920143,42.723786662334916,True
lift_and_cruse,cruise_6,0.8059233408146488,0.09090526009730382,7.28487251227998,8.865530332920216,43.74291586825357,True
lift_and_cruse,cruise_6,0.8059233408142569,0.09090526009726546,7.284872512276367,8.865530332919645,44.4481751611146,True
lift_and_cruse,cruise_6,0.8059233408137393,0.09090526009721489,7.284872512271603,8.865530332918885,44.69987928852928,True
lift_and_cruse,cruise_7,0.7784264029135399,0.08817650107066066,7.030020564971932,8.828048215360056,44.69987928852928,True
lift_and_cruse,cruise_7,0.7784264031232447,0.08817650109035938,7.03002056689908,8.8280482157661,44.708131882870745,True
lift_and_cruse,cruise_7,0.7784264031236434,0.08817650109039682,7.030020566902744,8.828048215766874,44.731255138374394,True
lift_and_cruse,cruise_7,0.7784264031241983,0.08817650109044894,7.030020566907842,8.828048215767948,44.764669210699594,True
lift_and_cruse,cruise_7,0.7784264031248163,0.08817650109050701,7.030020566913522,8.828048215769142,44.80175603302564,True
lift_and_cruse,cruise_7,0.7784264031253627,0.08817650109055833,7.030020566918543,8.828048215770202,44.83517010535084,True
lift_and_cruse,cruise_7,0.7784264031257345,0.08817650109059327,7.030020566921961,8.82804821577092,44.85829336085449,True
lift_and_cruse,cruise_7,0.7784264031258809,0.08817650109060698,7.030020566923303,8.828048215771206,44.86654595519595,True
lift_and_cruse,cruise_8,1.246983503235232,0.1492378093229686,11.457331542834014,8.35568083512007,44.86654595519595,True
lift_and_cruse,cruise_8,1.2469835032352377,0.14923780932296957,11.457331542834067,8.355680835120053,44.87067225236669,True
