eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.101537059372857,4.101537059708949,0.0062005589657356175,0.0,True
vector_thrust,hover_climb,4.101537059372857,4.101388492413141,0.006200611740680361,0.005960605006372731,True
vector_thrust,hover_climb,4.101537059372857,4.100972231481968,0.0062007596199008565,0.022661849101955726,True
vector_thrust,hover_climb,4.101537059372857,4.100370757059024,0.006200973330084888,0.046795846066301744,True
vector_thrust,hover_climb,4.101537059372857,4.099703226245638,0.006201210556129181,0.07358256181657326,True
vector_thrust,hover_climb,4.101537059372857,4.099101851705524,0.006201424312510374,0.09771655878091927,True
vector_thrust,hover_climb,4.101537059372857,4.098685715326206,0.006201572249337786,0.11441780287650226,True
vector_thrust,hover_climb,4.101537059372857,4.098537203461186,0.00620162504992002,0.120378407882875,True
vector_thrust,second_climb,78.38375643454866,78.32642671358909,0.11851817023095587,0.120378407882875,True
vector_thrust,second_climb,78.38375643454866,78.3122366201323,0.11852321592740366,0.1451361909072702,True
vector_thrust,second_climb,78.38375643454866,78.27248420995535,0.11853735705608118,0.2145059574181915,True
vector_thrust,second_climb,78.38375643454866,78.21505944586183,0.11855780044079413,0.3147481743937962,True
vector_thrust,second_climb,78.38375643454866,78.15134924563827,0.11858050316078364,0.4260086413719533,True
vector_thrust,second_climb,78.38375643454866,78.09397219436127,0.118600968673745,0.5262508583475579,True
vector_thrust,second_climb,78.38375643454866,78.05427928109302,0.1186151373959082,0.5956206248584793,True
vector_thrust,second_climb,78.38375643454866,78.04011566625152,0.11862019537261637,0.6203784078828746,True
vector_thrust,departure_terminal_procedures,81.74040686739981,81.3820502703887,0.12369990254989173,0.6203784078828746,True
vector_thrust,departure_terminal_procedures,81.74040686739981,81.3820502703887,0.12369990254989173,0.6683525972518222,True
vector_thrust,departure_terminal_procedures,81.74040686739981,81.3820502703887,0.12369990254989173,0.8027732887893237,True
vector_thrust,departure_terminal_procedures,81.74040686739981,81.3820502703887,0.12369990254989173,0.9970168159747823,True
vector_thrust,departure_terminal_procedures,81.74040686739981,81.3820502703887,0.12369990254989173,1.2126108660085917,True
vector_thrust,departure_terminal_procedures,81.74040686739981,81.3820502703887,0.12369990254989173,1.40685439319405,True
vector_thrust,departure_terminal_procedures,81.74040686739981,81.3820502703887,0.12369990254989173,1.5412750847315517,True
vector_thrust,departure_terminal_procedures,81.74040686739981,81.3820502703887,0.12369990254989173,1.5892492741004995,True
vector_thrust,accel_climb,83.59372156076124,83.2272398812829,0.12650457230563436,1.5892492741004995,True
vector_thrust,accel_climb,83.59372156076124,83.15475619421976,0.12653047382867774,1.7080866326175965,True
vector_thrust,accel_climb,83.59372156076124,82.95184190284724,0.12660313232655152,2.041061511870019,True
vector_thrust,accel_climb,83.59372156076124,82.65909213639743,0.12670834631910324,2.5222241533529215,True
vector_thrust,accel_climb,83.59372156076124,82.3348145743986,0.1268254299008673,3.0562743948480753,True
vector_thrust,accel_climb,83.59372156076124,82.04323619561954,0.1269311944110324,3.5374370363309784,True
vector_thrust,accel_climb,83.59372156076124,81.84178260062376,0.12700453939962011,3.8704119155834005,True
vector_thrust,accel_climb,83.59372156076124,81.76994898454865,0.12703074644208534,3.9892492741004975,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9892492741004975,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.879617753545875,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.176312530679892,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,18.830258245192695,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.32549707884103,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,34.979442793353826,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,40.276137570487855,False
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,42.16650604993323,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_2,88.41833261338958,86.48930101575299,0.13436232508059157,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
