eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.734784757247716,3.734784757553755,0.0056461157796257894,0.0,True
multicopter,hover_climb,3.734784757247716,3.7307274213613364,0.005647557985693579,0.1963779220407128,True
multicopter,hover_climb,3.734784757247716,3.719371621607131,0.00565160479663407,0.7466166322855267,True
multicopter,hover_climb,3.734784757247716,3.7029948264314148,0.005657467863383923,1.5417346059355284,True
multicopter,hover_climb,3.734784757247716,3.6848633520679916,0.005663996592574349,2.4242489768273296,True
multicopter,hover_climb,3.734784757247716,3.6685683446103705,0.005669897991786842,3.219366950477331,True
multicopter,hover_climb,3.734784757247716,3.6573145324554064,0.0056739926032297995,3.7696056607221453,True
multicopter,hover_climb,3.734784757247716,3.6533025850085696,0.005675456082773539,3.9659835827628585,True
multicopter,hover_descent,2.8129856326117646,2.75161444398358,0.004274671087371075,3.9659835827628585,True
multicopter,hover_descent,2.8129856326117646,2.7546361845282914,0.0042735688158353,4.226713414225477,True
multicopter,hover_descent,2.8129856326117646,2.763112392385409,0.004270484813969379,4.957262167850626,True
multicopter,hover_descent,2.8129856326117646,2.7753855553227478,0.0042660399657984535,6.012935703390353,True
multicopter,hover_descent,2.8129856326117646,2.7890419184594455,0.004261122621799916,7.184644930144749,True
multicopter,hover_descent,2.8129856326117646,2.8013766827181126,0.004256706645083086,8.240318465684476,True
multicopter,hover_descent,2.8129856326117646,2.8099297061536417,0.004253658645861335,8.970867219309623,True
multicopter,hover_descent,2.8129856326117646,2.8129856328422687,0.004252572397198655,9.231597050772244,True
