eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809515394143801,1950.013313194278,4.673708288545067e-12,114.23071909671248,0.13042724105349357,0.923984332283611,0.03148199541526196,0.5325743873450209,0.0,True
vector_thrust,hover_climb,0.7809719701764231,1950.0812911474634,4.673707181360712e-12,114.23038706425312,0.13042304268773414,0.9239861074570216,0.0314819897494895,0.5325974860910685,0.005171743761379236,True
vector_thrust,hover_climb,0.7810292090242609,1950.2717807960255,4.673704079144828e-12,114.22945668503985,0.1304112794311337,0.9239910812365376,0.03148197383738737,0.5326622150020643,0.019662647766300972,True
vector_thrust,hover_climb,0.7812866869423382,1950.547097499611,4.673699596404712e-12,114.22811215003917,0.13039428182182564,0.9239982681720708,0.03148195075289949,0.5327557709439507,0.04060261075731567,True
vector_thrust,hover_climb,0.7818007037626548,1950.8527468103305,4.673694620878005e-12,114.22661967405759,0.13037541699324576,0.9240062445402022,0.031481925001361044,0.5328596378222586,0.06384421625226008,True
vector_thrust,hover_climb,0.7822629924503638,1951.1281911590368,4.6736901380660764e-12,114.22527486416111,0.13035842135569942,0.9240134305226443,0.03148190168404477,0.5329532435379208,0.08478417924327479,True
vector_thrust,hover_climb,0.7825824441894902,1951.3188399985404,4.673687035859993e-12,114.22434415178839,0.13034666055660127,0.9240184031120668,0.03148188548361807,0.5330180345212853,0.09927508324819652,True
vector_thrust,hover_climb,0.7826963639103015,1951.3868888018485,4.673685928697253e-12,114.22401196958495,0.13034246328431706,0.9240201777562466,0.031481879689010304,0.5330411608930887,0.10444682700957576,True
vector_thrust,second_climb,0.5316748175668868,1329.8946595683149,1959.2545320141126,81.16564789498715,0.8086334029501877,0.9123511153041524,0.048164580910086185,0.3632742421658225,0.10444682700957576,True
vector_thrust,second_climb,0.5317828929155445,1329.92273862282,1959.419549771686,81.16752226319822,0.8086547582904469,0.9123517729272805,0.048181115317277874,0.3632973783144011,0.12920461003397096,True
vector_thrust,second_climb,0.5320854715042521,1330.0020292360698,1959.8833492774834,81.17275185788141,0.8087149632012793,0.9123536436612789,0.048227424024077405,0.3633623862472516,0.19857437654489227,True
vector_thrust,second_climb,0.5325220765783728,1330.1182006908473,1960.5573174803749,81.18025232144511,0.8088029176697611,0.9123564195332021,0.04829429201189006,0.3634567970735678,0.298816593520497,True
vector_thrust,second_climb,0.5330057860339213,1330.2493286970303,1961.3106079452057,81.18850236589915,0.8089018532226788,0.9123595995485273,0.04836844344942918,0.3635622334677083,0.41007706049865406,True
vector_thrust,second_climb,0.533440786871448,1330.369424425426,1961.9940608667798,81.19587137586718,0.8089921647282445,0.9123625524441172,0.04843519456012094,0.3636578080528658,0.5103192774742586,True
vector_thrust,second_climb,0.5337413652333571,1330.4536089111673,1962.4696868298265,81.20093705975138,0.8090553086212066,0.9123646439346099,0.048481357517926114,0.36372426727123836,0.5796890439851801,True
vector_thrust,second_climb,0.5338485504268549,1330.483865925278,1962.6399656731967,81.20273851364,0.8090779717585653,0.9123653997953654,0.048497827087504365,0.3637480492965981,0.6044468270095753,True
vector_thrust,departure_terminal_procedures,0.5033377344762793,1271.5344737316873,1316.7638583451082,60.372255917288314,0.7570938019697684,0.9125430210855832,0.03947771030408594,0.34763156192925493,0.6044468270095753,True
vector_thrust,departure_terminal_procedures,0.5034363647697214,1271.5344737316868,1316.763858345097,60.372255917289124,0.7570938019697668,0.9125430210855832,0.0394777103040861,0.34763156192925476,0.6450750465585342,True
vector_thrust,departure_terminal_procedures,0.5037121317562362,1271.5344737316848,1316.7638583450776,60.37225591729096,0.7570938019697645,0.9125430210855832,0.03947771030408623,0.3476315619292542,0.758912788051326,True
vector_thrust,departure_terminal_procedures,0.504109090640588,1271.5344737316875,1316.7638583451114,60.372255917287895,0.7570938019697687,0.912543021085583,0.03947771030408573,0.34763156192925493,0.923413090657025,True
vector_thrust,departure_terminal_procedures,0.5045475512667276,1271.5344737310359,1316.7638583360651,60.372255916989886,0.7570938019686844,0.9125430210855484,0.039477710303931,0.3476315619290768,1.1059946519807569,True
vector_thrust,departure_terminal_procedures,0.5049406666146806,1271.5344737287635,1316.7638583045227,60.37225591595078,0.7570938019649031,0.9125430210854275,0.03947771030339332,0.3476315619284555,1.270494954586456,True
vector_thrust,departure_terminal_procedures,0.5052116409432397,1271.534473731688,1316.7638583451098,60.37225591728749,0.7570938019697693,0.9125430210855832,0.03947771030408551,0.34763156192925504,1.3843326960792477,True
vector_thrust,departure_terminal_procedures,0.5053081383561598,1271.5344737316823,1316.7638583450394,60.372255917290346,0.7570938019697598,0.912543021085583,0.03947771030408646,0.34763156192925354,1.4249609156282066,True
vector_thrust,accel_climb,0.5510600132738374,1370.685473588323,1909.5201351357205,80.57136201055981,0.8010683810855094,0.9139782137499151,0.04533941525490265,0.3747389802958629,1.4249609156282066,True
vector_thrust,accel_climb,0.5515967830387931,1370.8435122308038,1910.1246679303479,80.5656817025418,0.8012402731326734,0.9139849746476283,0.0454048190361153,0.3748589231187762,1.5437982741453036,True
vector_thrust,accel_climb,0.5530545337833558,1371.181837018562,1911.842340233045,80.5670264679801,0.8016200914974967,0.9139967818567469,0.0456054744304023,0.37516674951054346,1.8767731533977259,True
vector_thrust,accel_climb,0.5551311189840381,1371.6795557471735,1914.3882127369247,80.57148432314135,0.8021621722017215,0.9140136542460726,0.04589829839154968,0.3756148263538208,2.3579357948806283,True
vector_thrust,accel_climb,0.5574062590393811,1372.2805157799633,1917.305695935483,80.5744568591054,0.8027888463347084,0.9140344860819697,0.04622174986696288,0.3761266258552874,2.8919860363757826,True
vector_thrust,accel_climb,0.5594287386715232,1372.864225967704,1920.0205863082122,80.57564484531481,0.8033753521056081,0.9140550379068874,0.04651198363696412,0.37660041384230103,3.3731486778586857,True
vector_thrust,accel_climb,0.5607929774844955,1373.2231043039585,1921.9491358358405,80.5916317831008,0.8036746853821838,0.9140646710127762,0.04672608550557406,0.3769165292813286,3.7061235571111077,True
vector_thrust,accel_climb,0.5612767559429157,1373.355422220825,1922.6475446232826,80.5972565099277,0.8037835508195299,0.9140682746346652,0.04680246490743878,0.3770306305475974,3.8249609156282047,True
vector_thrust,cruise_0,0.6072193379307531,1510.6596787799217,1225.629984918826,62.076060876142535,0.7024795964956975,0.9191851397674731,0.02979238253533936,0.41472510467260765,3.8249609156282047,True
vector_thrust,cruise_0,0.6076966469369384,1510.6596787799217,1225.629984918826,62.076060876147224,0.7024795964956975,0.9191851397674736,0.0297923825353416,0.41472510467260765,3.9592192995265756,True
vector_thrust,cruise_0,0.6090178163655949,1510.659678779904,1225.6299849185525,62.07606087616334,0.7024795964956577,0.919185139767475,0.02979238253534942,0.41472510467260276,4.335402931719595,True
vector_thrust,cruise_0,0.610884764586058,1510.659678779893,1225.62998491839,62.07606087617558,0.7024795964956335,0.9191851397674761,0.029792382535355606,0.41472510467259976,4.879004030261951,True
vector_thrust,cruise_0,0.612898670571313,1510.659678404335,1225.6299793727492,62.07606068670434,0.7024795956346808,0.9191851397380085,0.029792382459234264,0.4147251045694969,5.482355730757369,True
vector_thrust,cruise_0,0.6146608978036476,1510.6596776510544,1225.6299682494678,62.07606030669032,0.7024795939077875,0.9191851396789059,0.029792382306564745,0.41472510436269683,6.0259568292997265,True
vector_thrust,cruise_0,0.6158515715656602,1510.659676669807,1225.629953759938,62.07605981172706,0.7024795916583,0.919185139601923,0.029792382107718795,0.4147251040933126,6.4021404614927455,True
vector_thrust,cruise_0,0.6162708364707388,1510.6596763757893,1225.6299494183422,62.07605966341842,0.7024795909842638,0.9191851395788562,0.029792382048138492,0.4147251040125952,6.536398845391117,True
vector_thrust,cruise_1,0.5897827698806788,1444.5483846967923,1235.970718783611,60.955942291077434,0.7180318386823152,0.9174637142646117,0.03199382932674856,0.3965754090503537,6.536398845391117,True
vector_thrust,cruise_1,0.5898188091333565,1444.5483846967948,1235.970718783638,60.955942291075395,0.7180318386823158,0.9174637142646115,0.03199382932674864,0.3965754090503545,6.549824683780955,True
vector_thrust,cruise_1,0.5899196657808587,1444.5483846967904,1235.9707187835727,60.955942291079275,0.718031838682308,0.9174637142646118,0.03199382932674971,0.3965754090503532,6.587443047000256,True
vector_thrust,cruise_1,0.5900650874970835,1444.5483846967907,1235.9707187835852,60.95594229107907,0.7180318386823101,0.9174637142646118,0.03199382932674937,0.3965754090503533,6.6418031568544915,True
vector_thrust,cruise_1,0.590226050356105,1444.5483846967904,1235.9707187835727,60.95594229107886,0.718031838682308,0.9174637142646118,0.03199382932674971,0.3965754090503532,6.702138326904033,True
vector_thrust,cruise_1,0.5903706740208532,1444.5483846967943,1235.970718783633,60.955942291076006,0.718031838682321,0.9174637142646116,0.031993829326748324,0.3965754090503543,6.756498436758269,True
vector_thrust,cruise_1,0.5904705355197881,1444.548384696792,1235.9707187836098,60.95594229107784,0.7180318386823156,0.9174637142646117,0.03199382932674889,0.39657540905035366,6.794116799977571,True
vector_thrust,cruise_1,0.590506131891597,1444.5483846967907,1235.9707187835852,60.955942291079886,0.7180318386823101,0.9174637142646118,0.03199382932674996,0.3965754090503533,6.8075426383674085,True
vector_thrust,cruise_2,0.5743932578169854,1404.1032823202956,1248.5818346159556,60.52533689965258,0.7279199181375275,0.9163808082471896,0.033624316642108805,0.38547191595246816,6.8075426383674085,True
vector_thrust,cruise_2,0.5744908510828015,1404.1032823081619,1248.5818344487807,60.52533689403219,0.7279199181138516,0.9163808082462982,0.03362431663956725,0.38547191594913705,6.84782015353692,True
vector_thrust,cruise_2,0.5747633533093605,1404.1032822528666,1248.5818336869404,60.525336868438075,0.7279199180059489,0.9163808082422382,0.03362431662799685,0.38547191593395674,6.960675243194825,True
vector_thrust,cruise_2,0.5751546656087914,1404.1032819255734,1248.5818291776068,60.525336716929544,0.7279199173672718,0.9163808082182052,0.03362431655950298,0.38547191584410406,7.123755572757532,True
vector_thrust,cruise_2,0.5755855862241883,1404.1032816213126,1248.5818249856043,60.52533657608266,0.7279199167735396,0.9163808081958635,0.033624316495828845,0.38547191576057466,7.3047610829061576,True
vector_thrust,cruise_2,0.5759707743097776,1404.1032814320045,1248.5818223773917,60.52533648845099,0.7279199164041257,0.9163808081819629,0.03362431645621246,0.3854719157086034,7.467841412468864,True
vector_thrust,cruise_2,0.5762356399685445,1404.1032813388913,1248.581821094504,60.5253364453489,0.7279199162224262,0.9163808081751258,0.033624316436726705,0.38547191568304084,7.580696502126771,True
vector_thrust,cruise_2,0.5763298347588229,1404.1032813121396,1248.5818207259265,60.52533643295624,0.7279199161702229,0.9163808081731606,0.03362431643112577,0.38547191567569666,7.620974017296282,True
vector_thrust,cruise_3,0.6145882778545194,1499.4807517889776,1226.5306097827718,61.861100279151195,0.7049547679577265,0.9188988770233176,0.030133543871892036,0.41165612644304955,7.620974017296282,True
vector_thrust,cruise_3,0.6147816735244428,1499.4807517889342,1226.5306097821408,61.86110027917996,0.7049547679576261,0.9188988770233197,0.03013354387190595,0.41165612644303773,7.688103209245468,True
vector_thrust,cruise_3,0.6153198322657556,1499.480751788864,1226.5306097811285,61.86110027922789,0.7049547679574757,0.9188988770233233,0.030133543871933628,0.4116561264430183,7.876195025341977,True
vector_thrust,cruise_3,0.6160878358996794,1499.4807517888223,1226.5306097805446,61.86110027925951,0.7049547679573948,0.9188988770233258,0.030133543871951326,0.411656126443007,8.147995574613155,True
vector_thrust,cruise_3,0.6169269681663129,1499.4807514815907,1226.5306053663583,61.86110012964008,0.7049547672689316,0.9188988769996607,0.030133543811416873,0.41165612635866183,8.449671424860865,True
vector_thrust,cruise_3,0.6176711125331676,1499.480749531633,1226.530577350266,61.86109918001106,0.7049547628995161,0.9188988768494594,0.030133543427208833,0.4116561258233352,8.721471974132044,True
vector_thrust,cruise_3,0.6181795238499681,1499.4807472532748,1226.53054461587,61.861098070500766,0.7049547577942306,0.9188988766739675,0.030133542978319917,0.41165612519785194,8.909563790228553,True
vector_thrust,cruise_3,0.6183596824380009,1499.4807465057672,1226.5305338760072,61.861097706489105,0.7049547561192179,0.9188988766163912,0.03013354283104909,0.4116561249926369,8.976692982177738,True
vector_thrust,cruise_4,0.5795807655055767,1403.3757096297875,1248.8571232634413,60.51840121405955,0.7281103448523802,0.9163609742050259,0.03365533332178983,0.3852721736382551,8.976692982177738,True
vector_thrust,cruise_4,0.5796678856694448,1403.3757096008082,1248.8571228642052,60.51840120112491,0.7281103447958956,0.9163609742029479,0.03365533331598683,0.38527217363029936,9.01697049734725,True
vector_thrust,cruise_4,0.5799110888201117,1403.3757095322073,1248.8571219191244,60.51840117049646,0.7281103446621844,0.9163609741980283,0.03365533330224524,0.38527217361146615,9.129825587005156,True
vector_thrust,cruise_4,0.5802601847275297,1403.3757094609884,1248.8571209379725,60.51840113869305,0.7281103445233705,0.9163609741929202,0.03365533328797401,0.38527217359191424,9.292905916567863,True
vector_thrust,cruise_4,0.5806444219938319,1403.3757094122834,1248.857120266996,60.51840111694547,0.728110344428438,0.9163609741894271,0.03365533327821535,0.38527217357854315,9.473911426716489,True
vector_thrust,cruise_4,0.5809877106195264,1403.3757093888153,1248.8571199436783,60.51840110647598,0.7281103443826942,0.916360974187745,0.033655333273519314,0.38527217357210036,9.636991756279196,True
vector_thrust,cruise_4,0.5812236724956049,1403.375709381244,1248.8571198393681,60.51840110309962,0.728110344367938,0.9163609741872024,0.03365533327200576,0.3852721735700218,9.749846845937101,True
vector_thrust,cruise_4,0.5813075700915902,1403.375709379884,1248.8571198206337,60.518401102500526,0.7281103443652858,0.9163609741871057,0.03365533327173625,0.38527217356964844,9.790124361106614,True
vector_thrust,cruise_5,0.6247466247270524,1510.6596787799062,1225.6299849182155,62.07606087616742,0.7024795964956023,0.9191851397674754,0.02979238253535012,0.4147251046726034,9.790124361106614,True
vector_thrust,cruise_5,0.6251348074961995,1510.6596787799197,1225.6299849184052,62.076060876174765,0.7024795964956256,0.9191851397674765,0.029792382535355395,0.41472510467260704,9.93780858339482,True
