eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.609907752536011,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.609907752536011,0.0,0.0,0.15045083940918008,True
multicopter,hover_climb,282.3826486059498,5.609907752536011,0.0,0.0,0.5720047237332755,True
multicopter,hover_climb,583.1092995327641,5.609907752536011,0.0,0.0,1.1811677361627906,True
multicopter,hover_climb,916.8907004672358,5.609907752536011,0.0,0.0,1.8572876711919901,True
multicopter,hover_climb,1217.61735139405,5.609907752536011,0.0,0.0,2.4664506836215048,True
multicopter,hover_climb,1425.7266509268143,5.609907752536011,0.0,0.0,2.888004567945601,True
multicopter,hover_climb,1500.0,5.609907752536011,0.0,0.0,3.038455407354781,True
multicopter,hover_descent,1500.0,3.2956506145809286,0.0,0.0,3.038455407354781,True
multicopter,hover_descent,1425.7266509268143,3.2956506145809286,0.0,0.0,3.294555167032866,True
multicopter,hover_descent,1217.6173513940503,3.2956506145809286,0.0,0.0,4.012130747805443,True
multicopter,hover_descent,916.890700467236,3.2956506145809286,0.0,0.0,5.049057505413539,True
multicopter,hover_descent,583.1092995327642,3.2956506145809286,0.0,0.0,6.199959378440743,True
multicopter,hover_descent,282.38264860594995,3.2956506145809286,0.0,0.0,7.236886136048838,True
multicopter,hover_descent,74.27334907318571,3.2956506145809286,0.0,0.0,7.954461716821417,True
multicopter,hover_descent,-0.0,3.2956506145809286,0.0,0.0,8.210561476499501,True
