eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20622249014015231,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7840450672354863,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.619022883363417,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.545778341708915,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.380756157836845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.958578734932179,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.164801225072331,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164801225072331,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4355362572074,True
multicopter,hover_descent,0.0,0.0,90.0,,5.194118960150984,True
multicopter,hover_descent,0.0,0.0,90.0,,6.290302726178791,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5069749166173745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.603158682645182,True
multicopter,hover_descent,0.0,0.0,90.0,,9.361741385588767,True
multicopter,hover_descent,0.0,0.0,90.0,,9.632476417723835,True
