eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939349087245821,1944.7936970298342,4.673708288519044e-12,113.80266282969384,0.12063952720719698,0.9239472835107733,0.031532604295819215,0.5311488412412352,0.0,True
vector_thrust,hover_climb,0.8939045887389014,1944.8617048301644,4.673707171719514e-12,113.80234726044596,0.12063561463739468,0.9239490586294761,0.031532595969762524,0.5311719360057214,0.005627431343228346,True
vector_thrust,hover_climb,0.8938259482583447,1945.0522847580291,4.673704075538358e-12,113.80146287286526,0.1206246517689492,0.9239540324523823,0.031532572350954455,0.5312366555758501,0.021395143579470758,True
vector_thrust,hover_climb,0.8937287127254393,1945.3277302538906,4.673699593422251e-12,113.80018495719132,0.12060881082371347,0.9239612193734962,0.0315325382305105,0.531330197562822,0.04418014792203931,True
vector_thrust,hover_climb,0.8936434370339604,1945.6335221907118,4.673694617195019e-12,113.79876636775614,0.12059122977714659,0.9239691957290286,0.03153250022837257,0.5314340488611902,0.06946959482114828,True
vector_thrust,hover_climb,0.8935869608458415,1945.9090952070546,4.673690134756216e-12,113.79748816393479,0.1205753907444369,0.9239763816957237,0.03153246588134821,0.5315276405823856,0.09225459916371684,True
vector_thrust,hover_climb,0.8935591513723617,1946.099832919859,4.673687032081202e-12,113.79660351097212,0.12056443033195247,0.9239813542770575,0.031532442045925105,0.5315924218340047,0.10802231139995924,True
vector_thrust,hover_climb,0.8935514563180559,1946.16791344018,4.673685924763788e-12,113.7962877669174,0.12056051871077997,0.92398312891831,0.031532433526717814,0.5316155447318752,0.11364974274318759,True
vector_thrust,second_climb,0.8983867185731744,2009.6939537394321,2031.270234022932,57.40156242867396,0.7503305775897717,0.9266615649565806,0.014916051426493625,0.5489683282636154,0.11364974274318759,True
vector_thrust,second_climb,0.8985433530496868,2009.747529737264,2031.505990274235,57.401234004250114,0.7503897874449253,0.9266621196903723,0.014920576548389838,0.5490063350473069,0.13840752576758278,True
vector_thrust,second_climb,0.8989984648635058,2009.8978571730363,2032.1683022147902,57.40035902790261,0.7505556643462189,0.9266636922644463,0.014933274141462472,0.5491129076811381,0.2077772922785041,True
vector_thrust,second_climb,0.8996986200891978,2010.1157430695291,2033.1311927221059,57.39921739777843,0.7507953684454545,0.9266660152897798,0.014951670597503134,0.5492671473435564,0.3080195092541088,True
vector_thrust,second_climb,0.9005349355913846,2010.3584424951853,2034.207401655244,57.39811817546833,0.7510613896270826,0.9266686624481383,0.014972155740676587,0.549438657593697,0.41927997623226587,True
vector_thrust,second_climb,0.9013422122650647,2010.5778970873364,2035.183877485791,57.39727956147403,0.7513010404431079,0.9266711097745789,0.014990672377280832,0.5495934719712182,0.5195221932078706,True
vector_thrust,second_climb,0.9019309523883109,2010.7302070331284,2035.863453093194,57.396783681406966,0.7514668691674758,0.9266728381125335,0.015003519764433516,0.5497007684708392,0.5888919597187919,True
vector_thrust,second_climb,0.9021470652226161,2010.784653356852,2036.1067460082213,57.39662341639018,0.7515260492808599,0.9266734618234252,0.015008111584806479,0.5497390941343206,0.6136497427431871,True
vector_thrust,departure_terminal_procedures,0.9616091044072805,2141.6369683674893,2171.6200118363445,63.178311961447996,0.7470142691477358,0.9299904590268818,0.014562875544202165,0.5855135033925358,0.6136497427431871,False
vector_thrust,departure_terminal_procedures,0.9939270335404773,2208.4489409299626,3616.992090026013,93.44728468871533,0.7942754297348599,0.9324775060258362,0.020256424547700883,0.6037795833591323,0.6521123362222282,False
vector_thrust,departure_terminal_procedures,1.0281893854338418,2214.0672726280527,3752.1223240592744,94.60319180769461,0.794641910668647,0.932473751311848,0.020403045322468786,0.605315608896774,0.7598821283080748,False
vector_thrust,departure_terminal_procedures,0.9970654703454708,2203.3423013743873,3585.3947803610895,92.7645685457008,0.7938970553693369,0.9324473786756756,0.02020175100721735,0.6023834520535418,0.9156139899683621,False
vector_thrust,departure_terminal_procedures,0.9984645891381544,2204.7801431163375,3626.0086484014523,93.85156745713338,0.794537160894117,0.9323838251500136,0.02041182247347133,0.6027765512426612,1.0884633160753259,False
vector_thrust,departure_terminal_procedures,1.0119447136644493,2202.235120976144,3671.3334920725083,93.90670779283353,0.7946458883381926,0.9323369882669278,0.02047104798106383,0.6020807541250702,1.244195177735613,False
vector_thrust,departure_terminal_procedures,1.0051289443278635,2200.519505681423,3662.8640258397695,94.12777829114272,0.7949573410897548,0.9322896458939381,0.020551247658597678,0.601611712949314,1.3519649698214597,False
vector_thrust,departure_terminal_procedures,1.0049917727822872,2200.053131719686,3666.1024850798726,94.21369140512661,0.7950299343512028,0.9322744683634975,0.02057872727890624,0.6014842084953562,1.390427563300501,False
vector_thrust,accel_climb,0.9645165612030532,2142.7672819247487,1913.2063431988013,56.64167895970421,0.7281556238329823,0.9279311584713422,0.01304238256728536,0.5858225258181935,1.390427563300501,True
vector_thrust,accel_climb,0.9650609668165968,2142.978454767829,1913.8244752316887,56.62759912343009,0.7284580552740507,0.9279278795855893,0.013059307991553484,0.586000217131827,1.5092649218175977,True
vector_thrust,accel_climb,0.9668034758376123,2143.5728427247504,1915.5809957891406,56.58874581778473,0.7293058335016246,0.9279189227283408,0.013107000703822107,0.5864993497089572,1.84223980107002,True
vector_thrust,accel_climb,0.9718286572538881,2144.4390363594694,1918.1849865540835,56.53419611415596,0.7305318665996546,0.9279066026377902,0.01317663040588496,0.5872239568590484,2.323402442552923,True
vector_thrust,accel_climb,0.9794751106943298,2145.411030626501,1921.1697611161135,56.4759370670023,0.731893892104154,0.9278938371838432,0.013254923259229693,0.5880329879664702,2.8574526840480767,True
vector_thrust,accel_climb,0.9870268761840463,2146.296842779766,1923.947883844161,56.42558827233606,0.7331220534238811,0.9278832023392158,0.013326397725281148,0.588766364459335,3.33861532553098,True
vector_thrust,accel_climb,0.9922277946703809,2146.915703726904,1925.9216428374182,56.39197511373492,0.7339724841931597,0.9278763479061385,0.013376391591898663,0.5892764352508377,3.671590204783402,True
vector_thrust,accel_climb,0.9940751561059029,2147.1377720821283,1926.636499686765,56.380227912762365,0.734276096275956,0.9278740050142672,0.013394341378763464,0.589458995815958,3.790427563300499,True
vector_thrust,cruise_0,0.9866959343804111,2394.991574960023,-1359.1776329365332,-13.235770297666923,2.4982976846934126,-inf,-0.0025272930435243403,0.6575029078802938,3.790427563300499,False
vector_thrust,cruise_0,0.9989999142786816,2425.0143134420496,-953.4426006853649,-2.8570098132204746,6.340039380923929,-441.30870019203996,-0.0005321051715394198,0.6657451238700479,4.237507981682074,False
vector_thrust,cruise_0,0.9993095186688311,2420.612992279026,-1019.0276261202406,-5.203854124635409,4.7553176757875875,-inf,-0.0009727220356981135,0.6645368183822712,5.490199476884826,False
vector_thrust,cruise_0,0.9976611402724087,2418.488796028611,-1047.930770314149,-4.067720068159061,4.321681515565099,-inf,-0.0007616882548905616,0.6639536575786348,7.300391135030875,False
vector_thrust,cruise_0,1.0126735931875521,2426.921478904385,-944.7339043318217,-3.1449515775835026,7.170759848622985,-inf,-0.0005848128043808884,0.6662687026794286,9.309552297680618,False
vector_thrust,cruise_0,0.9996618770256803,2428.066623744943,-919.4028276628517,-2.9758580104223453,7.872008901565882,-inf,-0.000552847522348363,0.6665830820995832,11.119743955826667,False
vector_thrust,cruise_0,0.9950228233468575,2428.0908878366995,-909.1857858847528,-2.7882548066013664,8.488453078335418,-37.062526224261056,-0.0005179847116211681,0.6665897433801712,12.37243545102942,False
vector_thrust,cruise_0,0.9946280441075563,2427.4500419246424,-918.301907170581,-2.9245847392436555,7.914173029589972,-inf,-0.0005435981481158691,0.6664138103810383,12.819515869410994,False
vector_thrust,cruise_1,0.9822094516496114,2386.354988746282,-1471.3215597496942,-15.902688020888295,2.257578744294419,-inf,-0.003058544487823786,0.6551318846963025,12.819515869410994,False
vector_thrust,cruise_1,1.019585601097058,2434.248407033453,-845.4045918555297,-0.6850066277110676,29.21654533196018,-0.31418159032232984,-0.0001266133048704195,0.6682801822190894,12.825725319666292,False
vector_thrust,cruise_1,1.0199217234869296,2433.935947176563,-849.5951211692332,-0.7649148170194257,25.895652398577994,-0.3642017189178576,-0.0001414194500431796,0.6681944018486493,12.843123812655222,False
vector_thrust,cruise_1,1.0320173845084628,2433.36368741605,-867.5111048673074,-0.9907208502999978,21.202192793201533,-0.528637545101239,-0.0001832532212877367,0.668037297973824,12.868265363462804,False
vector_thrust,cruise_1,0.9998476547044516,2430.8107500827655,-878.2074538343256,-2.1063885511046823,11.478448601176071,-2.7813927076328104,-0.00039043662444364406,0.6673364338297408,12.896170379610718,False
vector_thrust,cruise_1,0.999861535370768,2429.199980161064,-901.9278497011601,-2.3256346180679692,9.043882562204058,-4.32306399427101,-0.0004316475757133596,0.6668942252146802,12.9213119304183,False
vector_thrust,cruise_1,0.9967062867219844,2420.5249899674027,-1018.332226173225,-2.5976930130063125,4.765765041461181,-9.772454942492878,-0.00048560488307581494,0.6645126588919426,12.93871042340723,False
vector_thrust,cruise_1,0.9958366257643211,2418.1379131004733,-1050.468255238599,-2.6811359102668817,4.2871067484759475,-14.702384754985347,-0.000502193465538262,0.6638573288282592,12.944919873662528,False
vector_thrust,cruise_2,0.9814159147157642,2384.833186551368,-1493.3304184094027,-16.42992287657562,2.2198457723130947,-inf,-0.0031639810384873554,0.6547141006093622,12.944919873662528,False
vector_thrust,cruise_2,1.0046391226252311,2432.2959309468997,-862.9975163956027,-1.446564848138625,14.908261112364443,-1.0203704372478,-0.0002678054687247373,0.6677441641729729,12.951129323917828,False
vector_thrust,cruise_2,1.0015389439149909,2431.539422077731,-871.0154294498251,-1.6738756251647373,12.773355753519839,-1.4064420921483292,-0.0003100808283236833,0.6675364779387014,12.968527816906755,False
vector_thrust,cruise_2,1.0125029544317117,2431.4440574571418,-880.9257957535623,-1.6558803569748666,12.705065969825567,-1.3705794891533294,-0.0003067713172394714,0.667510297255645,12.99366936771434,False
vector_thrust,cruise_2,1.0000339123682926,2429.5263303732154,-898.6919864474427,-2.320912762436516,9.31405879246762,-4.276732923957813,-0.00043065545905189486,0.6669838189383995,13.021574383862253,False
vector_thrust,cruise_2,0.9986722761017272,2425.506763196374,-952.8153289196075,-2.6123121955101545,6.370471980186724,-10.39950911969334,-0.00048633380511016103,0.6658803173082372,13.046715934669836,False
vector_thrust,cruise_2,1.0000347920698955,2428.4331208843014,-913.3696533224091,-2.7686616475184906,8.236831830515934,-29.19742591391987,-0.0005141998554051577,0.6666836974576401,13.064114427658764,False
vector_thrust,cruise_2,1.000111867103476,2427.9169045673116,-920.8755615008961,-2.8255839201444073,7.792670688479512,-74.55292709991114,-0.0005249947168140318,0.6665419793267436,13.070323877914063,False
