eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.098533764468278,4.098533764804124,0.006196018690497879,0.0,True
multicopter,hover_climb,4.098533764468278,4.094081264738047,0.00619760136008886,0.17894918330452883,True
multicopter,hover_climb,4.098533764468278,4.081619467943779,0.006202042309797096,0.6803536527969454,True
multicopter,hover_climb,4.098533764468278,4.063647656355119,0.006208476409376991,1.4049041039720078,True
multicopter,hover_climb,4.098533764468278,4.043750268765682,0.006215641003527725,2.209094433946357,True
multicopter,hover_climb,4.098533764468278,4.025868210602164,0.006222117168956823,2.9336448851214194,True
multicopter,hover_climb,4.098533764468278,4.013518334479692,0.006226610574692929,3.4350493546138363,True
multicopter,hover_climb,4.098533764468278,4.009115643791769,0.006228216589688033,3.613998537918365,True
multicopter,hover_descent,2.8838282349032323,2.8209114661420616,0.004382324969516323,3.613998537918365,True
multicopter,hover_descent,2.8838282349032323,2.824009306600386,0.004381194938228377,3.868323417958332,True
multicopter,hover_descent,2.8838282349032323,2.8326989803974647,0.004378033268451492,4.580925896496354,True
multicopter,hover_descent,2.8838282349032323,2.84528123229379,0.004373476480636238,5.610666313162108,True
multicopter,hover_descent,2.8838282349032323,2.8592815190862733,0.004368435297595943,6.753591949497503,True
multicopter,hover_descent,2.8838282349032323,2.8719269236797524,0.004363908108337302,7.783332366163255,True
multicopter,hover_descent,2.8838282349032323,2.880695347588931,0.004360783347899942,8.495934844701278,True
multicopter,hover_descent,2.8838282349032323,2.8838282351395415,0.004359669743007245,8.750259724741246,True
