segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9400137966216497,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.25883992062038,
departure_terminal_procedures,,,91.44,91.44,,,35.80479022144812,54.46817520948024
accel_climb,2.54,,91.44,457.20000000000005,,,38.003949640292035,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.76454983576423,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.02701750995768,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.02667393919621,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.02632909245563,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.02598296036132,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.02563553343536,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.02528680209511,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.02493675665161,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.02458538730798,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.02423268415791,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.02387863718387,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.023523236255635,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.023166471128434,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.02280833144128,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.02244880671525,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.02208788635159,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.02172555963001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.92930515492477,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.25345474209604,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.02007874245925,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.59074484638266,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.020943200335836,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.82236864140206,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.02095717373548,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.020583406436536,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.020208131372435,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.938166482634394,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.96326641939145,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.97105248781486,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.97526929112687,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.97835232227176,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.018995833717725,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.018609762136066,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.01822208265133,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.017832782007986,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.017441846786674,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.01704926340137,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.01665501809672,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.01625909694515,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.015861485844056,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.01546217051277,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.015061136489685,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.01465836912908,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.01425385359799,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.013847574873125,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.01343951773746,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.01302966677698,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.01261800637724,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.012204520719926,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.011789193779215,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.01137200931825,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.010952950885326,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.010532001810084,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.01010914519976,5.0
