eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.477439325257168,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.477439325257168,0.0,0.0,0.005136313279852308,True
lift_and_cruse,hover_climb,9.412754953531659,5.477439325257168,0.0,0.0,0.019527943281586007,True
lift_and_cruse,hover_climb,19.436976651092134,5.477439325257168,0.0,0.0,0.0403244511815987,True
lift_and_cruse,hover_climb,30.563023348907855,5.477439325257168,0.0,0.0,0.0634068335378613,True
lift_and_cruse,hover_climb,40.587245046468325,5.477439325257168,0.0,0.0,0.084203341437874,True
lift_and_cruse,hover_climb,47.52422169756047,5.477439325257168,0.0,0.0,0.0985949714396077,True
lift_and_cruse,hover_climb,49.99999999999999,5.477439325257168,0.0,0.0,0.10373128471946001,True
lift_and_cruse,dep_transition,49.99999999999999,55.28434943941202,5.0,0.0,0.10373128471946001,True
lift_and_cruse,dep_transition,50.4951556604879,55.34893036585634,5.09903113209758,0.0007667542536491768,0.10469362663138247,True
lift_and_cruse,dep_transition,51.88255099070633,55.52988210067395,5.376510198141267,0.0029199199520175,0.10739004874914457,True
lift_and_cruse,dep_transition,53.887395330218425,55.791364933556814,5.777479066043686,0.006043749867590546,0.11128649160287643,True
lift_and_cruse,dep_transition,56.11260466978156,56.08158898257599,6.222520933956314,0.009528122851257982,0.1156112168986609,True
lift_and_cruse,dep_transition,58.117449009293665,56.34307181545885,6.623489801858734,0.012682916100574194,0.11950765975239276,True
lift_and_cruse,dep_transition,59.50484433951209,56.52402355027646,6.900968867902419,0.014874692444583332,0.12220408187015486,True
lift_and_cruse,dep_transition,59.99999999999999,56.588604476720796,7.0,0.015658630052089815,0.12316642378207732,True
lift_and_cruse,second_climb,59.99999999999999,88.9789810861622,12.908035252841369,0.015658630052089815,0.12316642378207732,True
lift_and_cruse,second_climb,71.8837358517097,88.9789810861622,12.911232507389373,0.04622471574718392,0.14693389548549668,True
lift_and_cruse,second_climb,105.18122377695195,88.9789810861622,12.920198256667678,0.1318689846921124,0.21352887133598117,True
lift_and_cruse,second_climb,153.29748792524222,88.9789810861622,12.933173015275349,0.25562853906430355,0.30976139963256166,True
lift_and_cruse,second_climb,206.70251207475772,88.9789810861622,12.947600082728588,0.39299128130901667,0.41657144793159245,True
lift_and_cruse,second_climb,254.818776223048,88.9789810861622,12.960622048845744,0.5167508356812076,0.5128039762281729,True
lift_and_cruse,second_climb,288.11626414829027,88.9789810861622,12.96964666455456,0.6023951046261358,0.5793989520786574,True
lift_and_cruse,second_climb,299.99999999999994,88.9789810861622,12.97287011791899,0.6329611903212299,0.6031664237820767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.0743489738908,8.423282424797115,0.6329611903212299,0.6031664237820767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.0743489738908,8.42328242479712,0.6817334265175627,0.6389632723350017,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.0743489738908,8.423282424797117,0.8183901955756538,0.7392638131183329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.0743489738908,8.423282424138025,1.0158649483982631,0.8842022939245247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.0743489738908,8.423282424503347,1.2350453883199637,1.0450718710760956,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.0743489738908,8.423282420924815,1.4325201411425725,1.1900103518822873,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.0743489738908,8.423282424797117,1.5691769102006636,1.2903108926656186,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.0743489738908,8.423282424797117,1.6179491463969964,1.3261077412185434,True
lift_and_cruse,accel_climb,299.99999999999994,99.79788567606806,10.664305957286047,1.6179491463969964,1.3261077412185434,True
lift_and_cruse,accel_climb,359.4186792585485,100.30304914171202,10.586236417544526,1.78986950974952,1.4449450997356403,True
lift_and_cruse,accel_climb,525.9061188847598,101.7184857188498,10.372983966320955,2.276218069740051,1.7779199789880626,True
lift_and_cruse,accel_climb,766.4874396262113,103.76385083418882,10.078453340915173,2.9910894377307815,2.259082620470965,True
lift_and_cruse,accel_climb,1033.5125603737886,106.03403484187925,9.769152443741099,3.8012514000889825,2.7931328619661193,True
lift_and_cruse,accel_climb,1274.09388111524,108.07939995721826,9.505190947395127,4.546240547995023,3.274295503449022,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49483653435603,9.33015965820222,5.0701454152911,3.6072703827014445,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269136676494403,5.258779925685538,3.7261077412185415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566685,5.258779925685538,3.7261077412185415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568411,6.464050831451993,4.485346420633329,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567027,9.841144864186695,6.6126859269682505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328573463,14.721187133366245,9.686780580886797,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566703,20.13762541778884,13.098768234883618,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565232,25.01766768696839,16.172862888802165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566481,28.39476171970308,18.300202395137088,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,29.60003262546953,19.059441074551877,True
lift_and_cruse,cruise_1,1500.0,117.95278903603626,5.518911704798883,29.60003262546953,19.059441074551877,True
lift_and_cruse,cruise_1,1500.0,117.95278903603626,5.518911704798881,30.030019505107717,19.31114520196656,True
lift_and_cruse,cruise_1,1500.0,117.95278903603626,5.518911703800178,31.23481596906693,20.016404494827597,True
lift_and_cruse,cruise_1,1500.0,117.95278903603626,5.518911705637743,32.97579730180107,21.035533700746242,True
lift_and_cruse,cruise_1,1500.0,117.95278903603626,5.518911705171243,34.90814079862732,22.16668178169084,True
lift_and_cruse,cruise_1,1500.0,117.95278903603626,5.518911708474137,36.649122131361466,23.18581098760949,True
lift_and_cruse,cruise_1,1500.0,117.95278903603626,5.5189117047988825,37.853918595320664,23.891070280470522,True
lift_and_cruse,cruise_1,1500.0,117.95278903603626,5.518911704798882,38.28390547495885,24.14277440788521,True
