eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005767028134864501,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021925881889389542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0452761021021554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07119289128836603,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0945431115011319,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11070196525565695,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11646899339052146,True
lift_and_cruse,dep_transition,-0.1110628750770345,0.05615941202583443,-1.0000000000000002,-1.977636002063971,0.11646899339052146,True
lift_and_cruse,dep_transition,-0.10006789449931298,0.056019592519430915,-0.9009688679024199,-1.7863017205025815,0.11740947227018893,True
lift_and_cruse,dep_transition,-0.06925509046125534,0.05570239745673853,-0.6234898018587332,-1.2433053804379348,0.12004463553285671,True
lift_and_cruse,dep_transition,-0.024718796160552142,0.055437978924092815,-0.22252093395631306,-0.44588198632561604,0.12385255677619689,True
lift_and_cruse,dep_transition,0.024719376213016706,0.05541247721840906,0.22252093395631456,0.4460976562297501,0.1280790304968767,True
lift_and_cruse,dep_transition,0.06925955766292899,0.05563095277406849,0.6234898018587349,1.2449824101379272,0.13188695174021686,True
lift_and_cruse,dep_transition,0.10007709703505817,0.05591636904163835,0.9009688679024184,1.7897638696914555,0.13452211500288463,True
lift_and_cruse,dep_transition,0.11107415649116309,0.05604485103180648,1.0000000000000009,1.9818797703312026,0.1354625938825521,True
lift_and_cruse,second_climb,1.2738508573431644,0.1538722369946786,11.722709348561498,8.278627010454253,0.1354625938825521,True
lift_and_cruse,second_climb,1.2742698020369934,0.15394655043316172,11.726780849266959,8.277352096890521,0.15923006558597147,True
lift_and_cruse,second_climb,1.2754444732273262,0.15415517939312404,11.738198970954963,8.273769835359916,0.22582504143645596,True
lift_and_cruse,second_climb,1.277144043034944,0.15445772243931166,11.75472480002884,8.268567106036086,0.32205756973303645,True
lift_and_cruse,second_climb,1.2790333606475393,0.1547950044275014,11.773103406849465,8.262756058426792,0.4288676180320672,True
lift_and_cruse,second_climb,1.2807382257047408,0.15510023248230909,11.789694789691547,8.257487466054078,0.5251001463286477,True
lift_and_cruse,second_climb,1.2819194999568202,0.1553122096692209,11.801194656244046,8.253823074740952,0.5916951221791322,True
lift_and_cruse,second_climb,1.2823413833634951,0.155388013249227,11.805302537811183,8.252511609803173,0.6154625938825515,True
lift_and_cruse,departure_terminal_procedures,1.0492851048518401,0.11963094442389627,9.568245622823428,8.771017481345282,0.6154625938825515,True
lift_and_cruse,departure_terminal_procedures,1.049285104854277,0.11963094442421782,9.568245622846382,8.771017481342078,0.6505401496602613,True
lift_and_cruse,departure_terminal_procedures,1.0492851048542688,0.11963094442421673,9.568245622846304,8.771017481342088,0.7488252768736252,True
lift_and_cruse,departure_terminal_procedures,1.049285104854257,0.11963094442421515,9.568245622846193,8.771017481342106,0.890851400690055,True
lift_and_cruse,departure_terminal_procedures,1.0492851048542429,0.11963094442421332,9.56824562284606,8.771017481342122,1.048488505451606,True
lift_and_cruse,departure_terminal_procedures,1.0492851048542309,0.11963094442421174,9.568245622845946,8.771017481342138,1.190514629268036,True
lift_and_cruse,departure_terminal_procedures,1.0492851048542216,0.11963094442421049,9.56824562284586,8.77101748134215,1.2887997564813998,True
lift_and_cruse,departure_terminal_procedures,1.0492851048542184,0.11963094442421005,9.56824562284583,8.771017481342158,1.3238773122591097,True
lift_and_cruse,accel_climb,1.1834092551340691,0.13898177652345164,10.846896746895165,8.514851980859389,1.3238773122591097,True
lift_and_cruse,accel_climb,1.1488322701900844,0.13374593352200795,10.515591627652235,8.58966130735514,1.4427146707762064,True
lift_and_cruse,accel_climb,1.059590130173618,0.1210806208651155,9.666234838965309,8.751112462117346,1.7756895500286287,True
lift_and_cruse,accel_climb,0.9479916969241449,0.10670841176977358,8.61286770924671,8.88394533478264,2.256852191511532,True
lift_and_cruse,accel_climb,0.8438054671478719,0.09484828722813643,7.63834245897455,8.896370106486854,2.7909024330066856,True
lift_and_cruse,accel_climb,0.7642372766150776,0.08682542506173752,6.899651754922522,8.801998678056158,3.2720650744895883,True
lift_and_cruse,accel_climb,0.7157539554476999,0.08235732520914524,6.451609000624152,8.690835376574617,3.6050399537420104,True
lift_and_cruse,accel_climb,0.6995986012589347,0.08093704171924387,6.302628901006756,8.64373822415844,3.7238773122591073,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7238773122591073,True
lift_and_cruse,cruise_0,0.7104932254478846,0.08187029121995074,6.402544328566691,8.678278956393239,4.483115991673894,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,6.610455498008817,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,9.684550151927363,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994997,6.4025443285666075,8.678278956393209,13.096537805924184,True
lift_and_cruse,cruise_0,0.7104932254416902,0.081870291219426,6.402544328510073,8.6782789563732,16.17063245984273,True
lift_and_cruse,cruise_0,0.7104932254401718,0.08187029121929738,6.402544328496194,8.678278956368287,18.297971966177656,True
lift_and_cruse,cruise_0,0.7104932254403027,0.08187029121930844,6.402544328497389,8.678278956368713,19.057210645592438,True
lift_and_cruse,cruise_1,0.7508443217734463,0.08554221353819771,6.774897112210512,8.777471270814928,19.057210645592438,True
lift_and_cruse,cruise_1,0.7508443217734472,0.0855422135381978,6.774897112210521,8.77747127081493,19.31100883643898,True
lift_and_cruse,cruise_1,0.7508443217738572,0.08554221353823477,6.774897112214282,8.77747127081593,20.022135564650902,True
lift_and_cruse,cruise_1,0.7508443217734471,0.08554221353819778,6.774897112210519,8.77747127081493,21.049743460308854,True
lift_and_cruse,cruise_1,0.7508443217728992,0.08554221353814842,6.774897112205497,8.77747127081359,22.190302176893994,True
lift_and_cruse,cruise_1,0.7508443217734468,0.08554221353819777,6.774897112210518,8.77747127081493,23.21791007255195,True
lift_and_cruse,cruise_1,0.7508443217734468,0.08554221353819777,6.774897112210518,8.77747127081493,23.92903680076387,True
lift_and_cruse,cruise_1,0.7508443217734468,0.08554221353819777,6.774897112210518,8.77747127081493,24.182834991610413,True
lift_and_cruse,decel_descend,0.9236129624596024,0.10376543365752244,8.381738925445635,8.900969522355439,24.182834991610413,True
lift_and_cruse,decel_descend,0.9220118507134231,0.1035747475159631,8.36685423342812,8.901898125035942,24.301672350127507,True
lift_and_cruse,decel_descend,0.9175434506570238,0.10304447685482002,8.325324402403616,8.904343819899792,24.634647229379933,True
lift_and_cruse,decel_descend,0.9111325263275393,0.10228857934260022,8.265767645064109,8.907470728240714,25.115809870862833,True
lift_and_cruse,decel_descend,0.904080171016328,0.10146374135504266,8.200289070834279,8.91037683947376,25.649860112357988,True
lift_and_cruse,decel_descend,0.8977826241046305,0.10073313288806846,8.141851466468353,8.912485875945293,26.13102275384089,True
lift_and_cruse,decel_descend,0.8934556089370964,0.10023439961078598,8.101717261118226,8.913662499166144,26.463997633093314,True
lift_and_cruse,decel_descend,0.8919174213794197,0.1000577498044253,8.087453704144624,8.914026380992754,26.58283499161041,True
lift_and_cruse,arrival_terminal_procedure,0.9978716752236393,0.11287272002587911,9.0824213303528,8.840680679927358,26.58283499161041,True
lift_and_cruse,arrival_terminal_procedure,0.9978716752233022,0.11287272002583693,9.082421330349638,8.840680679927676,26.61897456467163,True
lift_and_cruse,arrival_terminal_procedure,0.9978716752233022,0.11287272002583693,9.082421330349638,8.840680679927676,26.720235398187718,True
lift_and_cruse,arrival_terminal_procedure,0.9978716752233022,0.11287272002583693,9.082421330349638,8.840680679927676,26.866561542198205,True
lift_and_cruse,arrival_terminal_procedure,0.9978716752233014,0.11287272002583687,9.082421330349634,8.840680679927674,27.028971309309412,True
lift_and_cruse,arrival_terminal_procedure,0.9978716752233014,0.11287272002583687,9.082421330349634,8.840680679927674,27.1752974533199,True
lift_and_cruse,arrival_terminal_procedure,0.9978716752233016,0.11287272002583687,9.082421330349632,8.840680679927674,27.276558286835993,True
lift_and_cruse,arrival_terminal_procedure,0.9978716752233012,0.11287272002583684,9.08242133034963,8.840680679927674,27.312697859897206,True
lift_and_cruse,second_descent,1.3525237415561746,0.1685747365528826,12.496967437721585,8.023288478531196,27.312697859897206,True
lift_and_cruse,second_descent,1.352067181619194,0.16848285033487967,12.492438715570449,8.024954343613015,27.336465331600625,True
lift_and_cruse,second_descent,1.350788844139744,0.16822592647429507,12.479761553211885,8.029611561367412,27.40306030745111,True
lift_and_cruse,second_descent,1.3489439739034268,0.167856051853527,12.461473812452782,8.036314204986365,27.49929283574769,True
lift_and_cruse,second_descent,1.3468996139986527,0.16744744026259265,12.441219157737104,8.04371575872663,27.606102884046724,True
lift_and_cruse,second_descent,1.3450606710485624,0.16708101513442042,12.42300917043367,8.050350124856681,27.702335412343302,True
lift_and_cruse,second_descent,1.3437897247557202,0.16682839274396566,12.410428965200538,8.054922202709564,27.768930388193787,True
lift_and_cruse,second_descent,1.34333645419619,0.16673842086779167,12.405943393048839,8.05655017724639,27.792697859897206,True
lift_and_cruse,app_transition,1.7016257516117979,0.2590760974263658,16.164456382718416,6.568053820925844,27.792697859897206,True
lift_and_cruse,app_transition,1.70160262257045,0.2590686346578787,16.164200460813476,6.568153743572838,27.793476361435943,True
lift_and_cruse,app_transition,1.701537818103201,0.2590477260728565,16.163483413143492,6.56843371643667,27.795657674274715,True
lift_and_cruse,app_transition,1.701444177271794,0.2590175165290409,16.162447326211797,6.56883827809008,27.798809762653757,True
lift_and_cruse,app_transition,1.7013402497922863,0.2589839923282075,16.161297462994803,6.569287292614583,27.802308316811768,True
lift_and_cruse,app_transition,1.7012466197769718,0.25895379334877827,16.160261567998642,6.569691827165498,27.805460405190804,True
lift_and_cruse,app_transition,1.7011818287985312,0.25893289793776414,16.1595447596834,6.569971766227322,27.807641718029576,True
lift_and_cruse,app_transition,1.7011587057597959,0.2589254410321118,16.159288944296126,6.570071673833006,27.808420219568312,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.808420219568312,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.819323139009402,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.84987244042184,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.89401745999829,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.943014735208507,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.987159754784958,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.01770905619739,True
