eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16176300659721238,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6150128790391888,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.269977921343903,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9969342742638039,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6518993165685183,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1051491890104947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2669121956077074,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2669121956077074,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5204384682343335,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2308032985248225,True
multicopter,hover_descent,0.0,0.0,90.0,,5.257310219787228,True
multicopter,hover_descent,0.0,0.0,90.0,,6.396646946984315,True
multicopter,hover_descent,0.0,0.0,90.0,,7.423153868246719,True
multicopter,hover_descent,0.0,0.0,90.0,,8.133518698537209,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387044971163835,True
