eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471006023093979,0.0,5.089149024833223e-12,-5.991188445325284,0.0,,0.0,2356.0553914648235,10898.142956446609,56.77755542739949,0.11884514579643063,0.8457787659297229,0.013035780188086534,0.0,0.6187750998695752,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471263157544384,0.0,5.089147820474836e-12,-5.991188445325284,0.0,,0.0,2356.124731715386,10898.140377376943,56.777494607153635,0.11884174733231263,0.8457806099482735,0.013035943323559077,0.0,0.6187985775735226,0.00686079538472525,True
lift_and_cruse,hover_climb,0.0,0.7471983803807022,0.0,5.0891444423619265e-12,-5.991188445325284,0.0,,0.0,2356.3190672013716,10898.133143327157,56.77732424149381,0.11883222363948218,0.8457857775262233,0.013036400109947856,0.0,0.6188643757164717,0.0260843168708226,True
lift_and_cruse,hover_climb,0.0,0.7473025621204961,0.0,5.089139560849928e-12,-5.991188445325284,0.0,,0.0,2356.6000187565846,10898.122689827891,56.7770780894329,0.1188184577263128,0.8457932468957086,0.013037059331042414,0.0,0.6189594967247204,0.05386311026695128,True
lift_and_cruse,hover_climb,0.0,0.7474182578493465,0.0,5.089134142781639e-12,-5.991188445325284,0.0,,0.0,2356.9120293873343,10898.111087321759,56.77680492598511,0.11880317349972155,0.8458015400367445,0.0130377898301272,0.0,0.6190651283286736,0.08469524485646443,True
lift_and_cruse,hover_climb,0.0,0.7475225525819975,0.0,5.089129261274205e-12,-5.991188445325284,0.0,,0.0,2357.193301448088,10898.10063383227,56.77655885305419,0.11878939820178035,0.8458090143852469,0.013038446924248359,0.0,0.6191603488696321,0.1124740382525931,True
lift_and_cruse,hover_climb,0.0,0.7475947581082593,0.0,5.089125883167891e-12,-5.991188445325284,0.0,,0.0,2357.3880365985974,10898.093399796606,56.77638858609133,0.11877986280627979,0.8458141881719553,0.013038901058343412,0.0,0.6192262711280088,0.13169755973869046,True
lift_and_cruse,hover_climb,0.0,0.7476205341660703,0.0,5.089124677536547e-12,-5.991188445325284,0.0,,0.0,2357.457554358373,10898.09081800097,56.776327822542434,0.11877645915026211,0.8458160349474058,0.01303906302033062,0.0,0.6192498039744335,0.13855835512341572,True
lift_and_cruse,dep_transition,0.6926577061873854,0.7616219849889826,997.9028730039144,1732.195859511416,610.2181334450252,0.6846688785558738,0.9551108580262135,0.2562862738071619,2363.737748846435,11334.807358333257,56.89844255135326,0.02950609127136345,0.8460160113711308,0.012997763954433854,0.32765762704335577,0.6208994664247558,0.13855835512341572,True
lift_and_cruse,dep_transition,0.6962962682261871,0.7594609894862709,1002.4398315293364,1752.4312826689513,616.5020650920391,0.6832901139091873,0.9550147308344313,0.2565907430135808,2356.1212471150575,11286.754656227806,56.600404529574305,0.02672702426301881,0.8457333914751599,0.01301359860623692,0.3291478806634891,0.6188998407144342,0.13950224381967138,True
