segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3276325361749515,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.015002255858064,
second_climb,2.54,,18.288,91.44,,,38.55346011060057,
departure_terminal_procedures,,,91.44,91.44,,,44.686282638806475,49.21010713062359
accel_climb,2.54,,91.44,457.20000000000005,,,43.077129631129324,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.89225264642371,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.91861213309963,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.9186105861885,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.91860902749984,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.91860745685623,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.91860587407612,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.91860427897398,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.91860267135987,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.918601051039566,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.91859941781426,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.91859777148043,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.91859611182982,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.91859443864915,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.91859275172001,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.91859105081871,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.918589335716064,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.918587606177255,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.91858586196161,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.91858410282246,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.91858232850685,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.91858053875545,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.91857873330219,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.91857691187417,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.91857507419132,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.918573219966156,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.91857134890365,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.91856946070074,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.91856755504624,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.91856563162042,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.91856369009478,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.91856173013163,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.91855975138383,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.918557753494426,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.91855573609621,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.918553698811394,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.91855164125118,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.918549563015326,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.91854746369168,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.918545342855744,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.91854320007014,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.91854103488408,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.91853884683287,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.918536635437256,5.0
