eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543271449889096,0.0,5.089149020091573e-12,-5.991188445325284,0.0,,0.0,2378.2256650496347,10898.142946292615,57.580555356919184,0.1519521850420012,0.8465729017366547,0.012974811531484155,0.0,0.624597719024148,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543509687122927,0.0,5.0891478266310535e-12,-5.991188445325284,0.0,,0.0,2378.2925036116344,10898.140390560158,57.58048453781665,0.15194806492279503,0.846574668412925,0.012975006260432161,0.0,0.6246205892576773,0.0052418216957642455,True
lift_and_cruse,hover_climb,0.0,0.7544177371825553,0.0,5.08914444697973e-12,-5.991188445325284,0.0,,0.0,2378.4798260630214,10898.13315321594,57.5802867399032,0.15193651887744222,0.8465796193652062,0.012975551739524667,0.0,0.6246846843449662,0.019929079709486593,True
lift_and_cruse,hover_climb,0.0,0.7545142681792971,0.0,5.089139563309995e-12,-5.991188445325284,0.0,,0.0,2378.750658772636,10898.122695095994,57.580000925802175,0.15191982835625686,0.8465867761989886,0.01297633895564489,0.0,0.6247773482427305,0.04115278246415066,True
lift_and_cruse,hover_climb,0.0,0.754621475559716,0.0,5.089134142927418e-12,-5.991188445325284,0.0,,0.0,2379.0514594252045,10898.111087633939,57.57968371068038,0.15190129499077032,0.8465947231380967,0.012977211284150556,0.0,0.6248802580096403,0.06470931533756259,True
lift_and_cruse,hover_climb,0.0,0.7547181255422531,0.0,5.089129259411159e-12,-5.991188445325284,0.0,,0.0,2379.3226505937673,10898.100629842653,57.57939792111051,0.15188458956374232,0.8466018861862108,0.012977995951524593,0.0,0.6249730310662427,0.08593301809222666,True
lift_and_cruse,hover_climb,0.0,0.7547850423853463,0.0,5.089125879949316e-12,-5.991188445325284,0.0,,0.0,2379.510420036194,10898.093392904198,57.579200153745006,0.15187302493106675,0.8466068448876305,0.012978538252373344,0.0,0.6250372622723824,0.10062027610594901,True
lift_and_cruse,hover_climb,0.0,0.7548089312591877,0.0,5.0891246738412556e-12,-5.991188445325284,0.0,,0.0,2379.577453836609,10898.090810087699,57.579129572298214,0.15186889674725906,0.8466086149675005,0.012978731657635282,0.0,0.625060192115042,0.10586209780171327,True
lift_and_cruse,dep_transition,0.7032297920728344,0.7642885207462189,1011.6869251498609,1748.3503902535933,621.5178983439081,0.6938704414348424,0.9551283465245606,0.2539675029672284,2368.826043193713,11369.981347845238,57.09415031021054,0.030515809063763638,0.8462022418915182,0.012986500140710486,0.33218356833420226,0.6222360441592268,0.10586209780171327,True
lift_and_cruse,dep_transition,0.7068508201034013,0.7619512814518419,1016.1712799485662,1768.657560033778,627.8698477462284,0.6925056076558297,0.9550276633133216,0.2543073270541078,2360.6654335491353,11318.447078982099,56.77668146235841,0.02764650174563438,0.8459019742586219,0.0130039193264049,0.3336565573974675,0.6200934958642577,0.10677319408785614,True
lift_and_cruse,dep_transition,0.71685610099519,0.7554486445283403,1028.5088816177645,1824.974603626343,645.4530854581283,0.6888070018704717,0.9547459946839962,0.2552050736430069,2338.01461663236,11172.748030052526,55.880352128309134,0.01943165191640124,0.8450455421450606,0.013048346203919517,0.33770918033893027,0.6141465680385156,0.10932602915295152,True
lift_and_cruse,dep_transition,0.7309544089748776,0.7461399114360366,1045.7600816787824,1904.8101094076226,670.3034704523398,0.6837728392684826,0.9543415654971998,0.25637374682512665,2305.7400048865434,10958.82339730322,54.56743729987707,0.007093374694329746,0.8437622914215575,0.013101745423759047,0.34337595065132137,0.6056728919020951,0.1130149827038898,True
lift_and_cruse,dep_transition,0.746115297975096,0.7358742631909817,1064.135175560369,1991.2259457183727,697.1125563010448,0.6785849972540622,0.9538986530806101,0.2575157513153721,2270.3758083961206,10716.723217661687,53.086187722595064,-0.007275038914010583,0.8422621795693048,0.013147119003405615,0.34941209768156906,0.5963879717213032,0.11710941224786135,True
lift_and_cruse,dep_transition,0.7593451768502829,0.726638362464084,1080.018896306919,2067.0524011000884,720.5691439909315,0.6742440957871033,0.953506859689195,0.2584240522810382,2238.7802272104836,10494.421425738761,51.73078596167715,-0.02085994989507379,0.8408295573886788,0.013176382579334206,0.3546300119700954,0.5880924205966453,0.12079836579879963,True
lift_and_cruse,dep_transition,0.7682660756139489,0.720234079617921,1090.64917530336,2118.372881342317,736.4133490683374,0.6714129398907602,0.9532405065985802,0.2589936520319614,2217.0003494267303,10338.278213015008,50.781786848521136,-0.030634458393569448,0.8397865706840865,0.01319058746283691,0.3581222300077042,0.5823739673896321,0.123351200863895,True
lift_and_cruse,dep_transition,0.7714039279916172,0.7179433631559303,1094.3728739889013,2136.4571011584317,741.9909526946954,0.670435236124906,0.9531464786812361,0.25918620525840563,2209.236193352761,10282.096488731395,50.440993144392245,-0.03419973203165939,0.839403178847255,0.013194511249207182,0.3593455442685518,0.5803354240128451,0.12426229715003788,True
lift_and_cruse,second_climb,0.8410997298313138,0.0,1198.6691197215482,1944.2267523746186,759.8396069195722,0.7817652353730306,0.9557668720595145,0.22124181172440913,0.0,-4.761982138224461e-13,-5.336658663347744,0.0,,0.0,0.3935919990909917,0.0,0.12426229715003788,True
lift_and_cruse,second_climb,0.8413128895021654,0.0,1198.7980121970174,1944.312360182131,759.8305053788221,0.7817172013178751,0.9557709703807038,0.2212685542595007,0.0,-4.762191816879365e-13,-5.336658663347744,0.0,,0.0,0.39365041089054503,0.0,0.14802976885345726,True
lift_and_cruse,second_climb,0.8419110212134101,0.0,1199.1595894460374,1944.552990886269,759.805166449738,0.7815824966663882,0.9557824556766299,0.2213434518313799,0.0,-4.762781192122563e-13,-5.336658663347744,0.0,,0.0,0.39381424670167814,0.0,0.21462474470394172,True
lift_and_cruse,second_climb,0.8427776213069804,0.0,1199.6831992712412,1944.9026930747004,759.7689736280121,0.7813875404920743,0.9557990577747127,0.2214515950677991,0.0,-4.763637715453998e-13,-5.336658663347744,0.0,,0.0,0.39405143792834035,0.0,0.3108572730005222,True
lift_and_cruse,second_climb,0.8437426349630822,0.0,1200.2659076577988,1945.2935743479704,759.7293871901652,0.7811707369490217,0.9558174921483222,0.22157150448645507,0.0,-4.764595098454312e-13,-5.336658663347744,0.0,,0.0,0.3943153123,0.0,0.41766732129955303,True
lift_and_cruse,second_climb,0.8446149412867437,0.0,1200.7923034151283,1945.6482157190612,759.6942472072072,0.7809750265198128,0.9558341076408364,0.22167943040233792,0.0,-4.765463719294215e-13,-5.336658663347744,0.0,,0.0,0.3945536070158985,0.0,0.5138998495961336,True
lift_and_cruse,second_climb,0.8452201884995735,0.0,1201.157354444677,1945.895004348161,759.6702215166944,0.7808393813895279,0.9558456096195448,0.2217540571704853,0.0,-4.7660681771036e-13,-5.336658663347744,0.0,,0.0,0.39471881878388204,0.0,0.5804948254466179,True
lift_and_cruse,second_climb,0.8454365150733913,0.0,1201.2877931955954,1945.983354381423,759.6617040893879,0.7807909286744318,0.9558497153858392,0.22178067897993517,0.0,-4.766284572274479e-13,-5.336658663347744,0.0,,0.0,0.39477784303983077,0.0,0.6042622971500373,True
lift_and_cruse,departure_terminal_procedures,0.748284674177013,0.0,1096.8279575282324,1220.897664770166,517.1901641077051,0.8386194820541475,0.9612104953849522,0.18112184631628483,0.0,-2.9903368344945244e-13,-5.336658663347744,0.0,,0.0,0.36044932589128253,0.0,0.6042622971500373,True
lift_and_cruse,departure_terminal_procedures,0.7484094589872083,0.0,1096.8279575282368,1220.8976647701859,517.1901641076261,0.8386194820541462,0.9612104953849546,0.18112184631627543,0.0,-2.990336834494573e-13,-5.336658663347744,0.0,,0.0,0.3604493258912839,0.0,0.646464995900536,True
lift_and_cruse,departure_terminal_procedures,0.7487593968158123,0.0,1096.8279575282331,1220.89766477017,517.1901641076898,0.8386194820541473,0.9612104953849526,0.18112184631628733,0.0,-2.990336834494534e-13,-5.336658663347744,0.0,,0.0,0.36044932589128276,0.0,0.7647143300823619,True
lift_and_cruse,departure_terminal_procedures,0.7492658506486447,0.0,1096.8279575280771,1220.8976647694417,517.1901641073769,0.8386194820541886,0.9612104953849581,0.18112184631623035,0.0,-2.9903368344927503e-13,-5.336658663347744,0.0,,0.0,0.36044932589123146,0.0,0.9355895688278922,True
lift_and_cruse,departure_terminal_procedures,0.7498290534183106,0.0,1096.8279575282359,1220.8976647701825,517.1901641076533,0.8386194820541465,0.9612104953849538,0.18112184631627762,0.0,-2.9903368344945643e-13,-5.336658663347744,0.0,,0.0,0.36044932589128365,0.0,1.1252467754562985,True
lift_and_cruse,departure_terminal_procedures,0.7503374591534973,0.0,1096.8279575282322,1220.8976647701652,517.1901641077081,0.8386194820541475,0.9612104953849521,0.18112184631628284,0.0,-2.990336834494522e-13,-5.336658663347744,0.0,,0.0,0.3604493258912825,0.0,1.2961220142018288,True
lift_and_cruse,departure_terminal_procedures,0.7506898309822966,0.0,1096.8279575282102,1220.8976647700624,517.1901641076595,0.8386194820541535,0.961210495384953,0.1811218463162798,0.0,-2.9903368344942705e-13,-5.336658663347744,0.0,,0.0,0.3604493258912752,0.0,1.4143713483836546,True
lift_and_cruse,departure_terminal_procedures,0.7508156990308242,0.0,1096.827957528117,1220.8976647696272,517.1901641074953,0.8386194820541781,0.9612104953849556,0.18112184631625514,0.0,-2.9903368344932047e-13,-5.336658663347744,0.0,,0.0,0.36044932589124457,0.0,1.4565740471341535,True
lift_and_cruse,accel_climb,0.857478358839236,0.0,1208.817592224771,2067.146947695132,793.4325499694007,0.7662245706140667,0.9548535933384034,0.2287631526136256,0.0,-5.063049785724129e-13,-5.336658663347744,0.0,,0.0,0.3972523523423467,0.0,1.4565740471341535,True
lift_and_cruse,accel_climb,0.8612509149537068,0.0,1213.5332842728485,2048.5350070495024,790.632031122934,0.7709877224482774,0.9550954807729344,0.22658200660743838,0.0,-5.017463678648947e-13,-5.336658663347744,0.0,,0.0,0.3988837186784029,0.0,1.5754114056512503,True
lift_and_cruse,accel_climb,0.8732773894398687,0.0,1228.504673466172,2003.0264423656567,784.0667685885214,0.7833466735738377,0.9557671518477149,0.22033117045497502,0.0,-4.905999842501224e-13,-5.336658663347744,0.0,,0.0,0.40403663635942877,0.0,1.9083862849036726,True
