eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177025661493125,1580.0523007195638,4.320583662276747e-12,132.47791692255527,0.14273923102519034,0.9512121855550723,0.012104213517463195,0.5854069299305921,0.0,True
multicopter,hover_climb,0.41829056671474635,1581.8452792488533,4.3205529571778164e-12,132.4694072497432,0.14258558567654384,0.9512467305216795,0.012102294441755652,0.5862209278141159,0.18595518665496036,True
multicopter,hover_climb,0.42077552560259723,1586.8858789655337,4.320466925159846e-12,132.4455680638756,0.14215542753203936,0.9513434206460811,0.012096899120471863,0.5885103399078644,0.7069900413121262,True
multicopter,hover_climb,0.4243697066391809,1594.2136860445303,4.320342609821413e-12,132.4111281691243,0.14153474160107188,0.9514828736648095,0.012089055598177223,0.5918412699421025,1.459907220933502,True
multicopter,hover_climb,0.428361986093051,1602.4081865027247,4.320204636447972e-12,132.37290932410545,0.14084710879133597,0.9516372820080704,0.012080285414383411,0.5955699206089753,2.2955822441718428,True
multicopter,hover_climb,0.43196012076234497,1609.8468118906399,4.3200803329254344e-12,132.3384755606131,0.14022873934643967,0.9517760616920824,0.012072326184853708,0.598958061273023,3.048499423793219,True
multicopter,hover_climb,0.4344500338671287,1615.0256044118214,4.319994314426528e-12,132.31464422333627,0.13980146967470022,0.9518719121751732,0.012066786591255329,0.6013188168938408,3.569534278450385,True
multicopter,hover_climb,0.43533855848624786,1616.8800862652267,4.319963615446019e-12,132.30613798087361,0.13964910976137543,0.9519060834772566,0.012064803299073525,0.6021645667505915,3.755489465105345,True
multicopter,hover_descent,0.41956274508994995,1562.174681230924,4.319963616114161e-12,119.7981652664579,-0.11563382951721711,0.9518930849097497,0.011702721096934397,0.5817909739274606,3.755489465105345,True
multicopter,hover_descent,0.4195228670599644,1560.3086658049656,4.3199943150636215e-12,119.78995567390153,-0.115780876106371,0.9518608704639472,0.011704204619005211,0.5809461833595817,4.012197582375274,True
multicopter,hover_descent,0.4193860272345683,1555.0973004146513,4.320080332313361e-12,119.76687544038502,-0.11619357590868624,0.9517705301957704,0.011708345297589441,0.5785880105283867,4.7314777432412995,True
multicopter,hover_descent,0.4191244490207945,1547.6109364895774,4.320204636026474e-12,119.73332416813994,-0.11679172435561573,0.9516397840918911,0.011714286761912964,0.5752033285540833,5.770867690451638,True
multicopter,hover_descent,0.4187488776534557,1539.3625185417638,4.320342609105951e-12,119.69581657028974,-0.1174580781979974,0.9514943907664336,0.011720823106978015,0.5714781373728482,6.924503497680119,True
multicopter,hover_descent,0.41833687042675294,1531.9852891242726,4.320466924527781e-12,119.66178846380322,-0.11806065335688981,0.9513631487675082,0.011726659613443659,0.5681499817895573,7.9638934448904575,True
multicopter,hover_descent,0.41801249755917674,1526.9100168551533,4.3205529570011076e-12,119.63811331605633,-0.1184788730344815,0.9512721901466525,0.01173066937874663,0.5658622992474592,8.683173605756483,True
multicopter,hover_descent,0.417889176996088,1525.104570263322,4.3205836632762975e-12,119.62963885940995,-0.11862837614370036,0.9512397005158789,0.011732094627153834,0.5650488809100671,8.939881723026414,True
