eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005019091866045958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01908227476499125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039404162850080096,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061959756954459114,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08228164503954796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09634482793849326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10136391980453922,True
vector_thrust,second_climb,1.175024915559012,0.16393125586250334,12.765613323152742,7.1677906045236375,0.10136391980453922,True
vector_thrust,second_climb,1.1754204615322765,0.16402228373469743,12.770296509695099,7.166224215201724,0.12612170282893442,True
vector_thrust,second_climb,1.1765295087498508,0.16427783543768312,12.783430918268172,7.161827434694643,0.19549146933985573,True
vector_thrust,second_climb,1.1781340877230266,0.1646484163584109,12.802443056621877,7.155453503776399,0.29573368631546043,True
vector_thrust,second_climb,1.1799177500242806,0.16506153301638113,12.823589837402045,7.1483508511167315,0.4069941532936175,True
vector_thrust,second_climb,1.181527221680635,0.16543536897679345,12.842682982001971,7.1419263546138945,0.5072363702692222,True
vector_thrust,second_climb,1.1826423699632154,0.16569497966919775,12.855918403962967,7.137466520254901,0.5766061367801435,True
vector_thrust,second_climb,1.1830406311618473,0.1657878139692279,12.860646545781437,7.135872069472085,0.6013639198045387,True
vector_thrust,departure_terminal_procedures,1.1655149755325829,0.161731281710336,12.651461275443978,7.206490687559404,0.6013639198045387,True
vector_thrust,departure_terminal_procedures,1.1655149755325829,0.16173128171033596,12.651461275443976,7.2064906875594055,0.6495857229296169,True
vector_thrust,departure_terminal_procedures,1.1655149755325822,0.16173128171033588,12.651461275443973,7.206490687559405,0.7847002127943254,True
vector_thrust,departure_terminal_procedures,1.1655149755325858,0.1617312817103366,12.651461275444012,7.206490687559395,0.9799463076104856,True
vector_thrust,departure_terminal_procedures,1.1655149755325884,0.1617312817103373,12.65146127544405,7.206490687559381,1.196653123763546,True
vector_thrust,departure_terminal_procedures,1.1655149755325915,0.16173128171033788,12.65146127544408,7.2064906875593735,1.391899218579706,True
vector_thrust,departure_terminal_procedures,1.165514975532593,0.16173128171033824,12.651461275444095,7.206490687559367,1.5270137084444146,True
vector_thrust,departure_terminal_procedures,1.1655149755325935,0.16173128171033843,12.651461275444106,7.206490687559361,1.575235511569493,True
vector_thrust,accel_climb,0.784741221419202,0.09692292407580136,8.344428312567855,8.0965491796912,1.575235511569493,True
vector_thrust,accel_climb,0.7860670977549188,0.09709923718943209,8.358923855170291,8.095502297524447,1.69407287008659,True
vector_thrust,accel_climb,0.7897963237641817,0.09759686600761053,8.399706286807538,8.092435301176515,2.027047749339012,True
vector_thrust,accel_climb,0.7952224096944265,0.09832545248238003,8.459075791496467,8.087655735293268,2.508210390821915,True
vector_thrust,accel_climb,0.8012968279103537,0.09914744324214705,8.525581684506863,8.081870814896886,3.0422606323170687,True
vector_thrust,accel_climb,0.8068169023495821,0.09990021863094081,8.586057346515364,8.076227593957409,3.5234232737999718,True
vector_thrust,accel_climb,0.8106633338257281,0.10042801278423741,8.628219189053077,8.072083787691605,3.8563981530523943,True
vector_thrust,accel_climb,0.8120413728148775,0.10061775153733679,8.643328646861665,8.07055773367733,3.975235511569491,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.975235511569491,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.1229197338576995,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.5367217292700195,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.1346829376666125,True
vector_thrust,cruise_0,0.7663075093983039,0.09454873930970681,8.139433506532471,8.10489399428334,5.798369808211573,True
vector_thrust,cruise_0,0.766307509517836,0.0945487393246737,8.139433507837458,8.10489399426459,6.396331016608165,True
vector_thrust,cruise_0,0.7663075096435814,0.0945487393404186,8.139433509210283,8.10489399424486,6.810133012020486,True
vector_thrust,cruise_0,0.766307509713754,0.09454873934920507,8.139433509976392,8.104893994233851,6.957817234308694,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.957817234308694,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,6.9846689110883675,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.059905637526971,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.168625857235443,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.289296197334527,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.398016417042998,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.00731037374848,8.033138655622707,7.473253143481601,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.500104820261276,True
vector_thrust,cruise_2,0.7663075097059922,0.09454873934823305,8.13943350989165,8.104893994235082,7.500104820261276,True
vector_thrust,cruise_2,0.7663075097218355,0.09454873935021682,8.139433510064615,8.104893994232597,7.661214880939322,True
vector_thrust,cruise_2,0.7663075097767303,0.09454873935709032,8.13943351066393,8.104893994223985,8.112635239570944,True
vector_thrust,cruise_2,0.7663075088736933,0.09454873924401894,8.139433500805039,8.104893994365653,8.76495655782177,True
vector_thrust,cruise_2,0.7663075100380833,0.09454873938981498,8.139433513517249,8.104893994182982,9.488978598416274,True
vector_thrust,cruise_2,0.7663075112874493,0.09454873954625098,8.139433527157179,8.104893993986986,10.141299916667101,True
vector_thrust,cruise_2,0.7663075119145784,0.09454873962477534,8.139433534003853,8.104893993888597,10.592720275298724,True
vector_thrust,cruise_2,0.7663075120451934,0.09454873964112998,8.139433535429841,8.104893993868103,10.75383033597677,True
vector_thrust,cruise_3,0.8892980825471299,0.11166698376284565,9.49916765974486,7.9638408111370635,10.75383033597677,True
vector_thrust,cruise_3,0.8892980825505364,0.11166698376334838,9.499167659782596,7.963840811131715,10.767256174366606,True
vector_thrust,cruise_3,0.8892980825597746,0.11166698376471185,9.49916765988494,7.963840811117206,10.80487453758591,True
vector_thrust,cruise_3,0.8892980825723248,0.11166698376656406,9.499167660023971,7.963840811097499,10.859234647440145,True
vector_thrust,cruise_3,0.8892980825852288,0.11166698376846854,9.499167660166925,7.963840811077234,10.919569817489686,True
