eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41907689666418446,1584.9202007740735,4.320583659297186e-12,133.54437261627518,0.16059179365850212,0.9512059069375041,0.012126816364511399,0.587210479360457,0.0,True
multicopter,hover_climb,0.4196185646201405,1586.7116400797704,4.320552951820872e-12,133.53440473127048,0.1604213147969931,0.9512406219969488,0.01212487546633875,0.5880243675049643,0.16345953671334576,True
multicopter,hover_climb,0.4219780071796439,1591.7479498688226,4.3204669252610166e-12,133.50648635461135,0.1599439945700578,0.9513377865809769,0.012119418640791139,0.5903134809137041,0.6214629809076456,True
multicopter,hover_climb,0.42539482510271254,1599.0696112929022,4.320342615353562e-12,133.4661684258208,0.15925517064699082,0.9514779196214683,0.012111485348984936,0.5936440000220775,1.2832971334165941,True
multicopter,hover_climb,0.4291962330389623,1607.2573627301392,4.3202046413647736e-12,133.42144920769113,0.15849193131028017,0.9516330748944885,0.012102614417348955,0.5973722226223489,2.0178776234725833,True
multicopter,hover_climb,0.4326282089233442,1614.6899721908176,4.320080337602622e-12,133.38118017295145,0.15780546413552898,0.9517725204904874,0.012094563438563435,0.6007600028505711,2.6797117759815317,True
multicopter,hover_climb,0.4350065598084341,1619.8646359004993,4.319994313095989e-12,133.3533223982396,0.15733108263596662,0.9518688278798346,0.012088959829360042,0.6031205225025539,3.1377152201758314,True
multicopter,hover_climb,0.43585597241605867,1621.7176509674946,4.319963611117885e-12,133.34338152911295,0.15716191150615708,0.9519031614676065,0.012086953595485674,0.6039661908028722,3.3011747568891776,True
multicopter,hover_descent,0.4189278314387785,1562.8801705787266,4.319963614527574e-12,119.97220561491734,-0.11144139673221645,0.951893949320822,0.011709144317111942,0.5820537149254328,3.3011747568891776,True
multicopter,hover_descent,0.4189129251562844,1561.0141812714885,4.319994316388871e-12,119.96421955710382,-0.11158283037660355,0.9518617071755902,0.011710638602927977,0.581208866331586,3.5670337805021233,True
multicopter,hover_descent,0.4188440532698226,1555.8028908001402,4.3200803341221014e-12,119.94176714063047,-0.11197977290051242,0.9517712888233366,0.011714809542268247,0.578850531810675,4.311954211167465,True
multicopter,hover_descent,0.41867554858320194,1548.3166427228227,4.320204637566383e-12,119.90912710342506,-0.11255507269174582,0.9516404286938883,0.011720794965754318,0.5754656196537216,5.388395421742391,True
multicopter,hover_descent,0.418396318587348,1540.068364279989,4.3203426115457935e-12,119.87263413847059,-0.1131959574563612,0.9514949073161956,0.011727380186581662,0.5717401779272303,6.58315502878745,True
multicopter,hover_descent,0.41806501846874466,1532.6912701382998,4.320466927126558e-12,119.8395234383323,-0.11377548761186784,0.9513635485657949,0.011733260839151348,0.5684118009487299,7.659596239362376,True
multicopter,hover_descent,0.4177932150628618,1527.6160959483207,4.320552953845188e-12,119.81648504373284,-0.11417770525084275,0.9512725083589926,0.011737301235835466,0.5661239672794321,8.404516670027718,True
multicopter,hover_descent,0.41768802119783693,1525.8106856154227,4.320583659241593e-12,119.80823824564999,-0.11432148649939829,0.9512399894579135,0.011738737429679097,0.5653104955542544,8.670375693640665,True
