eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061280968672547415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023298642728283213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04811080039238326,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07565021773303589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10046237539713593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11763292125816441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12376101812541916,True
vector_thrust,second_climb,1.1768306529832968,0.16434565903403095,12.78709097093057,7.160704212696067,0.12376101812541916,True
vector_thrust,second_climb,1.177226684831679,0.16443707744071542,12.79178297000925,7.159131645696544,0.14851880114981433,True
vector_thrust,second_climb,1.1783370934884794,0.16469372510603403,12.804942093386344,7.1547175991667915,0.21788856766073567,True
vector_thrust,second_climb,1.1799436401082473,0.1650658942412239,12.823990006974364,7.148318830684078,0.31813078463634037,True
vector_thrust,second_climb,1.1817294867946915,0.16548077994538146,12.845176580882072,7.141188766361464,0.4293912516144974,True
vector_thrust,second_climb,1.183340926911312,0.16585621541926712,12.864305655124818,7.134739713672775,0.5296334685901021,True
vector_thrust,second_climb,1.1844574376262405,0.16611693615880524,12.877565984180753,7.130262964240548,0.5990032351010235,True
vector_thrust,second_climb,1.1848561851121986,0.1662101672549016,12.88230302376073,7.128662492079027,0.6237610181254187,True
vector_thrust,departure_terminal_procedures,1.0006519297472818,0.12943778671509595,10.74880387458273,7.7307558723157515,0.6237610181254187,True
vector_thrust,departure_terminal_procedures,1.00065192976079,0.12943778671737544,10.748803874734694,7.730755872283969,0.6652919998836854,True
vector_thrust,departure_terminal_procedures,1.0006519298025736,0.1294377867244261,10.748803875204732,7.730755872185671,0.7816592248771953,True
vector_thrust,departure_terminal_procedures,1.0006519298517766,0.12943778673272882,10.748803875758238,7.730755872069915,0.9498147370456261,True
vector_thrust,departure_terminal_procedures,1.0006519298937198,0.12943778673980638,10.748803876230072,7.730755871971244,1.136453274912001,True
