eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20666787261301867,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7857383836659431,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6225195166109816,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5512765056212467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3880576385662855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9671281496192097,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.173796022232229,True
multicopter,hover_descent,0.0,0.0,90.0,,4.173796022232229,True
multicopter,hover_descent,0.0,0.0,90.0,,4.440647243720228,True
multicopter,hover_descent,0.0,0.0,90.0,,5.188347751053072,True
multicopter,hover_descent,0.0,0.0,90.0,,6.268806288808545,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4680247926298025,True
multicopter,hover_descent,0.0,0.0,90.0,,8.548483330385274,True
multicopter,hover_descent,0.0,0.0,90.0,,9.296183837718118,True
multicopter,hover_descent,0.0,0.0,90.0,,9.56303505920612,True
