eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.448195465846532,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.448195465846532,0.0,0.0,0.15491649219783782,True
multicopter,hover_climb,282.3826486059498,5.448195465846532,0.0,0.0,0.5889828575854755,True
multicopter,hover_climb,583.1092995327641,5.448195465846532,0.0,0.0,1.216226929023273,True
multicopter,hover_climb,916.8907004672358,5.448195465846532,0.0,0.0,1.9124153255192686,True
multicopter,hover_climb,1217.61735139405,5.448195465846532,0.0,0.0,2.5396593969570658,True
multicopter,hover_climb,1425.7266509268143,5.448195465846532,0.0,0.0,2.973725762344704,True
multicopter,hover_climb,1500.0,5.448195465846532,0.0,0.0,3.128642254542542,True
multicopter,hover_descent,1500.0,3.3119943222369614,0.0,0.0,3.128642254542542,True
multicopter,hover_descent,1425.7266509268143,3.3119943222369614,0.0,0.0,3.383478238019425,True
multicopter,hover_descent,1217.6173513940503,3.3119943222369614,0.0,0.0,4.097512796564243,True
multicopter,hover_descent,916.890700467236,3.3119943222369614,0.0,0.0,5.129322628798015,True
multicopter,hover_descent,583.1092995327642,3.3119943222369614,0.0,0.0,6.274545143129692,True
multicopter,hover_descent,282.38264860594995,3.3119943222369614,0.0,0.0,7.306354975363465,True
multicopter,hover_descent,74.27334907318571,3.3119943222369614,0.0,0.0,8.020389533908283,True
multicopter,hover_descent,-0.0,3.3119943222369614,0.0,0.0,8.275225517385167,True
