eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.884872864014265,1924.2994449828116,4.673708288513421e-12,114.22041323936685,0.10947065161034632,0.9235719920991294,0.03232607016700726,0.5255515903639278,0.0,True
vector_thrust,hover_climb,0.8848367585283945,1924.3669503378692,4.673707184256864e-12,114.22011720063166,0.10946706930510626,0.9235737840317867,0.03232606028961659,0.5255745002628108,0.006244701866878937,True
vector_thrust,hover_climb,0.8847430670813847,1924.5561133958934,4.6737040790978335e-12,114.21928746162595,0.10945703230750885,0.9235788047590241,0.03232603259336503,0.5256386993605573,0.023741967676537953,True
vector_thrust,hover_climb,0.8846271026727677,1924.8295135249589,4.6736995962618076e-12,114.21808842085026,0.10944252910965596,0.9235860595410754,0.03232599247455682,0.5257314897590487,0.04902624934549139,True
vector_thrust,hover_climb,0.8845251998254499,1925.1330353751052,4.673694622476101e-12,114.21675744445126,0.10942643276484043,0.9235941112172937,0.032325947812934706,0.5258345068159974,0.07708968479783812,True
vector_thrust,hover_climb,0.8844574740833019,1925.4065617613298,4.673690137985346e-12,114.2155580894379,0.10941193140369077,0.9236013650425436,0.03232590747040369,0.5259273464806675,0.10237396646679156,True
vector_thrust,hover_climb,0.8844239434582637,1925.595883329789,4.673687036099555e-12,114.21472803227084,0.10940189663943133,0.9236063845876314,0.032325879480076626,0.5259916073046729,0.11987123227645058,True
vector_thrust,hover_climb,0.884414614220069,1925.6634579939441,4.6736859271437e-12,114.21443173838033,0.10939831539386308,0.9236081759878846,0.032325869481141696,0.5260145443370979,0.12611593414332953,True
vector_thrust,second_climb,0.5592208473492337,1202.2930793634507,2277.124366501103,87.72544976485084,0.8269666359151769,0.9053052287521156,0.06369347137928262,0.3284185737002238,0.12611593414332953,True
vector_thrust,second_climb,0.5592650662083377,1202.3691613339493,2277.564535807894,87.73502799629576,0.8269635167844721,0.9053058489881762,0.0637154485142963,0.3284533389744492,0.1508737171677247,True
