eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.672354844816897,4.672354845199763,0.0070635011471912625,0.0,True
multicopter,hover_climb,4.672354844816897,4.667278966495131,0.007065305400701451,0.15697208244173427,True
multicopter,hover_climb,4.672354844816897,4.653072438021068,0.007070368111923877,0.5967980837030976,True
multicopter,hover_climb,4.672354844816897,4.6325844572523405,0.007077703026815826,1.2323650701223605,True
multicopter,hover_climb,4.672354844816897,4.609901307461389,0.007085870710215568,1.937791205321628,True
multicopter,hover_climb,4.672354844816897,4.589515646174432,0.00709325358044609,2.5733581917408905,True
multicopter,hover_climb,4.672354844816897,4.575436707985861,0.007098376091877578,3.013184193002254,True
multicopter,hover_climb,4.672354844816897,4.5704176122925935,0.007100206959298574,3.1701562754439885,True
multicopter,hover_descent,2.6676069775084916,2.6094075295253423,0.004053750679358233,3.1701562754439885,True
multicopter,hover_descent,2.6676069775084916,2.612273102697079,0.004052705374609481,3.4450953035997207,True
multicopter,hover_descent,2.6676069775084916,2.6203112494121994,0.004049780757860356,4.215457341634775,True
multicopter,hover_descent,2.6676069775084916,2.6319501197669495,0.004045565625064348,5.32866274004593,True
multicopter,hover_descent,2.6676069775084916,2.6449007047854094,0.004040902415622666,6.564227517109596,True
multicopter,hover_descent,2.6676069775084916,2.656597992827294,0.0040367146621674895,7.677432915520751,True
multicopter,hover_descent,2.6676069775084916,2.664708985194584,0.004033824187400353,8.447794953555807,True
multicopter,hover_descent,2.6676069775084916,2.667606977727083,0.0040327940774423495,8.722733981711539,True
