eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20914856937153492,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7951698382832347,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6419951073479266,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.58190024639698,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4287255154616716,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.014746784373371,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.223895353744907,True
multicopter,hover_descent,0.0,0.0,90.0,,4.223895353744907,True
multicopter,hover_descent,0.0,0.0,90.0,,4.495737779754331,True
multicopter,hover_descent,0.0,0.0,90.0,,5.25742333138287,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3580908436702375,True
multicopter,hover_descent,0.0,0.0,90.0,,7.579739617006737,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680407129294103,True
multicopter,hover_descent,0.0,0.0,90.0,,9.442092680922645,True
multicopter,hover_descent,0.0,0.0,90.0,,9.713935106932068,True
