eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515983357779763,0.0,5.089149020126018e-12,-5.991188445325284,0.0,,0.0,2369.830571131392,10898.142946366379,57.28497209297601,0.13989833712061095,0.846276912259983,0.012999823101641675,0.0,0.6223929002849564,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516228042654931,0.0,5.089147826476112e-12,-5.991188445325284,0.0,,0.0,2369.89839056821,10898.140390228358,57.284904422157965,0.13989446514019943,0.846278709085334,0.013000005488328338,0.0,0.6224160093636915,0.005743115476812409,True
lift_and_cruse,hover_climb,0.0,0.7516913790181518,0.0,5.089144446856506e-12,-5.991188445325284,0.0,,0.0,2370.0884592706207,10898.133152952063,57.28471552322073,0.13988361465890783,0.846283744467522,0.013000516426633382,0.0,0.6224807731498856,0.021834967452377896,True
lift_and_cruse,hover_climb,0.0,0.7517905189818218,0.0,5.089139563239971e-12,-5.991188445325284,0.0,,0.0,2370.3632542303594,10898.122694946042,57.284442577142514,0.13986793016389065,0.8462910231065351,0.013001253797698403,0.0,0.6225744017719699,0.04508836728932258,True
lift_and_cruse,hover_climb,0.0,0.7519006204620245,0.0,5.089134142926183e-12,-5.991188445325284,0.0,,0.0,2370.6684440947097,10898.111087631292,57.28413965656361,0.13985051465471784,0.8462991049638637,0.013002070896045076,0.0,0.6226783801301748,0.07089769396570578,True
lift_and_cruse,hover_climb,0.0,0.7519998764717328,0.0,5.089129259471262e-12,-5.991188445325284,0.0,,0.0,2370.9435821204524,10898.10062997136,57.28386675679041,0.13983481750537796,0.8463063893216117,0.013002805886943273,0.0,0.6227721140027362,0.09415109380265045,True
lift_and_cruse,hover_climb,0.0,0.7520685959316546,0.0,5.0891258800538415e-12,-5.991188445325284,0.0,,0.0,2371.134078619855,10898.093393128032,57.283677915621176,0.13982395124433675,0.8463114318349728,0.013003313857227047,0.0,0.6228370090343035,0.11024294577821594,True
lift_and_cruse,hover_climb,0.0,0.7520931279921831,0.0,5.0891246739628834e-12,-5.991188445325284,0.0,,0.0,2371.202084855166,10898.09081034816,57.28361052115266,0.13982007242937047,0.8463132317999214,0.01300349501927445,0.0,0.6228601755801171,0.11598606125502836,True
lift_and_cruse,dep_transition,0.7740072808487114,0.7835882291050584,1102.3411010527632,1861.5023505036388,694.8594624554659,0.7412021726021409,0.9552391844845234,0.23915626305169302,2405.272236642937,11619.37213620808,58.46327663077369,0.03665739224587956,0.8474915537963129,0.012897974801026937,0.36194952348021914,0.6318096197713609,0.11598606125502836,True
lift_and_cruse,dep_transition,0.7776384240131855,0.7799457944922522,1106.6536945295868,1882.3200657941206,701.6204924019131,0.739916970377273,0.9551186028329803,0.23960830500339303,2393.1049618587654,11543.151200477645,58.00961723151608,0.033258898477747864,0.847068816327098,0.012928544920823447,0.3633661659544441,0.6286146273333042,0.11673409306053777,True
