eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747759925483542,0.0,5.089149020438199e-12,-5.991188445325284,0.0,,0.0,2358.0698285094268,10898.1429470349,56.853526781629576,0.12202710135133144,0.8458526335661394,0.01303093022349105,0.0,0.6193041551235268,0.0,True
lift_and_cruse,hover_climb,0.0,0.747785437605664,0.0,5.089147826125782e-12,-5.991188445325284,0.0,,0.0,2358.1389552217292,10898.140389478145,56.853464619057824,0.12202362816588211,0.8458544708591913,0.013031096024514357,0.0,0.6193275812480152,0.00666726531526781,True
lift_and_cruse,hover_climb,0.0,0.7478569363756127,0.0,5.089144446566439e-12,-5.991188445325284,0.0,,0.0,2358.33268452767,10898.133152330898,56.853291203453594,0.1220138954284273,0.8458596195700268,0.01303156052945189,0.0,0.6193932327999276,0.025348527596739428,True
lift_and_cruse,hover_climb,0.0,0.747960300552858,0.0,5.089139563043005e-12,-5.991188445325284,0.0,,0.0,2358.6127613959284,10898.122694524249,56.8530406436503,0.12199982725607209,0.8458670617179753,0.013032230890067909,0.0,0.6194881422993487,0.05234373373892291,True
lift_and_cruse,hover_climb,0.0,0.7480750890248322,0.0,5.089134142847501e-12,-5.991188445325284,0.0,,0.0,2358.923802947805,10898.1110874628,56.85276258724534,0.12198420729739184,0.8458753247036439,0.013032973733598107,0.0,0.6195935395896168,0.08230615209088228,True
lift_and_cruse,hover_climb,0.0,0.7481785664971328,0.0,5.089129259508362e-12,-5.991188445325284,0.0,,0.0,2359.204203468574,10898.100630050809,56.85251210500812,0.12197012929113732,0.8458827719353141,0.013033641932139729,0.0,0.6196885494188965,0.10930135823306576,True
lift_and_cruse,hover_climb,0.0,0.7482502065450618,0.0,5.089125880190821e-12,-5.991188445325284,0.0,,0.0,2359.398336366384,10898.093393421368,56.85233878640384,0.1219603842908118,0.8458879269856225,0.01303410374103593,0.0,0.6197543260810882,0.12798262051453738,True
lift_and_cruse,hover_climb,0.0,0.7482757808015863,0.0,5.089124674130349e-12,-5.991188445325284,0.0,,0.0,2359.467639354761,10898.090810706777,56.852276933496945,0.1219569058032559,0.8458897670797629,0.013034268440194768,0.0,0.6197778070079066,0.1346498858298052,True
lift_and_cruse,dep_transition,0.6898516463875132,0.7609133431957069,994.2488915013244,1727.9495830740664,607.2005836031778,0.6821022441576233,0.9551067635557212,0.25689682276224074,2362.404335669513,11325.582531366235,56.846973387934426,0.029233775897282537,0.8459669418320168,0.013000669978518098,0.32645785606284455,0.620549209493555,0.1346498858298052,True
lift_and_cruse,dep_transition,0.6934905351307938,0.7587981919923147,998.7934964395961,1748.1662037239537,613.4675104090888,0.6807236388466987,0.9550116128055919,0.2571954219279738,2354.929874954945,11278.442895732469,56.55404480715135,0.026479183106118045,0.845688973874782,0.01301609939862265,0.3279506183149391,0.6185868941540531,0.13560297929927323,True
lift_and_cruse,dep_transition,0.703554194856181,0.7529001328888828,1011.3096961557515,1804.2809379960875,630.8325274919358,0.6769856206504902,0.954744685187999,0.2579802457289194,2334.1344507901554,11145.060852000555,55.72639311372822,0.018599950674502694,0.8448958150328941,0.013055694457857047,0.3320618564035865,0.6131273312388575,0.1382734878571249,True
lift_and_cruse,dep_transition,0.7177599103298272,0.7444275362971186,1028.845746429224,1883.9581373015144,655.4187808923994,0.6718914139854641,0.9543597592274634,0.2589909280268272,2304.394363844721,10948.941070824156,54.51254751124074,0.006783986987373725,0.8437073142966964,0.013103856766699612,0.3378221185174454,0.6053194182669344,0.14213248453183952,True
lift_and_cruse,dep_transition,0.7330047436224839,0.7350493817402672,1047.4754419099972,1970.3840672916103,682.0196936957491,0.6666798582469994,0.9539322408924564,0.2600181761010745,2271.6856212094613,10726.605305210618,53.140996722196924,-0.006951215741361945,0.8423193195499171,0.013145520728009985,0.34394182227362835,0.5967320366132008,0.14641564770450152,True
lift_and_cruse,dep_transition,0.746314624566057,0.7265881032983945,1063.5852587534825,2046.38700351352,705.3552825485423,0.6623294452936499,0.9535510288160759,0.2608454609903595,2242.3757621424265,10522.10671474808,51.884080236711334,-0.01991449671325479,0.8409962483673483,0.013173081715017687,0.34923393871414077,0.5890369111794038,0.15027464437921614,True
lift_and_cruse,dep_transition,0.755301541599379,0.720710457929123,1074.3817121473237,2097.922347944127,721.1500036007224,0.6594925245484211,0.9532907505983625,0.26136414754037185,2222.1326206351273,10378.278409043545,51.002951780741114,-0.029228492745049246,0.8400349466291117,0.013186910077283513,0.3527806955217065,0.583722140900803,0.1529451529370678,True
lift_and_cruse,dep_transition,0.7584651284429872,0.7186063235918818,1078.1666715184363,2116.101590635285,726.7166207103043,0.6585128903552971,0.9531986583153382,0.2615394466136438,2214.9096792665455,10326.490349219814,50.686310174747256,-0.03262308522812887,0.8396820299881721,0.013190844866306185,0.3540241160920209,0.5818257693472706,0.15389824640653585,True
lift_and_cruse,second_climb,0.835846116807092,0.0,1190.4934630248183,1978.520282873544,765.183434400998,0.7726268240300995,0.9553320266381716,0.22586838267292944,0.0,-4.845977062938402e-13,-5.336658663347744,0.0,,0.0,0.3909074608725589,0.0,0.15389824640653585,True
lift_and_cruse,second_climb,0.8360647949515451,0.0,1190.6303284352575,1978.6276189568725,765.1788462383063,0.7725759930266997,0.955336277385359,0.22589367681364203,0.0,-4.846239960520166e-13,-5.336658663347744,0.0,,0.0,0.3909683810271919,0.0,0.1776657181099552,True
lift_and_cruse,second_climb,0.8366784188872614,0.0,1191.0142583090142,1978.9292371649728,765.1661940263369,0.7724334412159346,0.9553481884227915,0.2259645226014459,0.0,-4.846978712066395e-13,-5.336658663347744,0.0,,0.0,0.3911392504175352,0.0,0.24426069396043967,True
lift_and_cruse,second_climb,0.8375674863511413,0.0,1191.5702051739145,1979.3673626574305,765.1484413638676,0.7722271175811701,0.9553654022481174,0.22606682736224304,0.0,-4.848051810030321e-13,-5.336658663347744,0.0,,0.0,0.39138662025656024,0.0,0.34049322225702017,True
lift_and_cruse,second_climb,0.8385575537671967,0.0,1192.1888606709995,1979.8568242583897,765.1294814848374,0.7719976561484603,0.9553845105184322,0.22618028084264294,0.0,-4.849250645196161e-13,-5.336658663347744,0.0,,0.0,0.3916618142003359,0.0,0.44730327055605096,True
lift_and_cruse,second_climb,0.8394525435931521,0.0,1192.7476989545419,1980.3007091143359,765.1130806505046,0.7717905022265917,0.9554017283412146,0.22628241361419596,0.0,-4.85033784953221e-13,-5.336658663347744,0.0,,0.0,0.3919103291585093,0.0,0.5435357988526314,True
lift_and_cruse,second_climb,0.8400735526767019,0.0,1193.1352343150252,1980.60950883153,765.102114111102,0.7716469150737326,0.9554136443631218,0.22635304495375141,0.0,-4.85109419070269e-13,-5.336658663347744,0.0,,0.0,0.39208262647318975,0.0,0.6101307747031159,True
lift_and_cruse,second_climb,0.8402955176883246,0.0,1193.2737045136228,1980.7200420641957,765.0982765523598,0.7715956232290602,0.9554178973196151,0.22637824370495443,0.0,-4.851364919041856e-13,-5.336658663347744,0.0,,0.0,0.39214418217877856,0.0,0.6338982464065352,True
lift_and_cruse,departure_terminal_procedures,0.7625691037735082,0.0,1117.0920257497273,1215.8460264192192,520.9831601328557,0.8439804731538173,0.9615837317594031,0.17589090596129253,0.0,-2.97796388902065e-13,-5.336658663347744,0.0,,0.0,0.36710868361472454,0.0,0.6338982464065352,True
lift_and_cruse,departure_terminal_procedures,0.7627073383991468,0.0,1117.092025659142,1215.84602599042,520.9831599502654,0.8439804731771274,0.9615837317625537,0.17589090592816792,0.0,-2.977963887970395e-13,-5.336658663347744,0.0,,0.0,0.36710868358495563,0.0,0.6786667215911084,True
lift_and_cruse,departure_terminal_procedures,0.7630950269357901,0.0,1117.0920256591423,1215.8460259904202,520.9831599502138,0.8439804731771271,0.9615837317625552,0.17589090592815984,0.0,-2.9779638879703953e-13,-5.336658663347744,0.0,,0.0,0.36710868358495574,0.0,0.8041052015852063,True
lift_and_cruse,departure_terminal_procedures,0.763656201748885,0.0,1117.0920256591385,1215.8460259904039,520.9831599501986,0.8439804731771281,0.9615837317625555,0.17589090592814985,0.0,-2.9779638879703555e-13,-5.336658663347744,0.0,,0.0,0.36710868358495446,0.0,0.9853690570239986,True
lift_and_cruse,departure_terminal_procedures,0.7642803761001173,0.0,1117.0920256591323,1215.8460259903736,520.9831599502168,0.8439804731771298,0.9615837317625548,0.17589090592815182,0.0,-2.977963887970281e-13,-5.336658663347744,0.0,,0.0,0.3671086835849524,0.0,1.1865567582825336,True
lift_and_cruse,departure_terminal_procedures,0.7648439289631208,0.0,1117.0920256591305,1215.8460259903638,520.9831599501803,0.8439804731771303,0.9615837317625558,0.17589090592815967,0.0,-2.9779638879702575e-13,-5.336658663347744,0.0,,0.0,0.3671086835849518,0.0,1.3678206137213256,True
lift_and_cruse,departure_terminal_procedures,0.7652345829059822,0.0,1117.0920256591273,1215.84602599035,520.9831599501833,0.8439804731771312,0.9615837317625557,0.1758909059281567,0.0,-2.977963887970223e-13,-5.336658663347744,0.0,,0.0,0.36710868358495075,0.0,1.4932590937154235,True
lift_and_cruse,departure_terminal_procedures,0.7653741373531183,0.0,1117.0920256592783,1215.8460259910653,520.9831599503292,0.8439804731770923,0.9615837317625551,0.17589090592814902,0.0,-2.9779638879719756e-13,-5.336658663347744,0.0,,0.0,0.36710868358500043,0.0,1.5380275688999967,True
lift_and_cruse,accel_climb,0.9048440728610236,0.0,1278.9332867567305,1857.2805569168204,760.0104547835208,0.8211506094125886,0.9579674600327179,0.19575884239307206,0.0,-4.549025378293595e-13,-5.336658663347744,0.0,,0.0,0.42029439339808206,0.0,1.5380275688999967,True
lift_and_cruse,accel_climb,0.9078084830681221,0.0,1281.9419241637488,1855.7359928062306,760.1582462160108,0.821878164194098,0.958040086990963,0.195218831083065,0.0,-4.545242287305372e-13,-5.336658663347744,0.0,,0.0,0.4213693752508672,0.0,1.6568649274170937,True
lift_and_cruse,accel_climb,0.916213656420641,0.0,1290.41816693103,1851.7799606738033,760.7115727084844,0.8238431528783614,0.958238460588653,0.19374727642391867,0.0,-4.5355528031287696e-13,-5.336658663347744,0.0,,0.0,0.4243990494499896,0.0,1.989839806669516,True
lift_and_cruse,accel_climb,0.9286164570655064,0.0,1302.7830237268602,1846.9907307598037,761.8578657513547,0.8265007039913368,0.9585124232386212,0.19172427308595508,0.0,-4.5238225729596486e-13,-5.336658663347744,0.0,,0.0,0.4288217420825954,0.0,2.4710024481524187,True
lift_and_cruse,accel_climb,0.9427530952221633,0.0,1316.6696240668145,1842.8823488109513,763.5705915739509,0.8292215164080442,0.9588006673738341,0.18960820409630325,0.0,-4.513759939352975e-13,-5.336658663347744,0.0,,0.0,0.4337931028738414,0.0,3.005052689647573,True
lift_and_cruse,accel_climb,0.9558433972186324,0.0,1329.3327378343372,1840.197814791385,765.4702176682124,0.8314900190820405,0.9590478876650175,0.18780360279715055,0.0,-4.5071847273644474e-13,-5.336658663347744,0.0,,0.0,0.43833035806114273,0.0,3.486215331130475,True
lift_and_cruse,accel_climb,0.965109926215188,0.0,1338.1828230811468,1838.8716315205165,766.963675937425,0.832969401994124,0.9592128677166768,0.18660458958301415,0.0,-4.5039365151689435e-13,-5.336658663347744,0.0,,0.0,0.4415035275709861,0.0,3.819190210382898,True
lift_and_cruse,accel_climb,0.9684355046093622,0.0,1341.3589550986967,1838.4993556451852,767.5296627432162,0.8334808892970083,0.9592706439762666,0.18618568057877477,0.0,-4.503024702250695e-13,-5.336658663347744,0.0,,0.0,0.4426427406619097,0.0,3.938027568899995,True
lift_and_cruse,cruise_0,0.8585959242111001,0.0,1227.0505846146564,1247.366808465534,550.2713531747976,0.8590235769988424,0.963194038849554,0.1595119061622615,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.938027568899995,True
lift_and_cruse,cruise_0,0.8586022075617271,0.0,1227.05058461466,1247.3668084655517,550.2713531747459,0.8590235769988417,0.9631940388495555,0.1595119061622487,0.0,-3.055167538699975e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.9421538660707274,True
lift_and_cruse,cruise_0,0.8586198164941862,0.0,1227.0505846146586,1247.3668084655444,550.2713531747611,0.8590235769988421,0.9631940388495551,0.159511906162246,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.9537154938225476,True
lift_and_cruse,cruise_0,0.8586452709290436,0.0,1227.0505846146561,1247.366808465532,550.2713531748188,0.8590235769988429,0.9631940388495535,0.15951190616226582,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.9704225299851488,True
lift_and_cruse,cruise_0,0.8586735353893661,0.0,1227.0505846146702,1247.3668084656026,550.2713531748249,0.8590235769988395,0.9631940388495536,0.1595119061622602,0.0,-3.0551675387000997e-13,-5.336658663347744,0.0,,0.0,0.4049214653840901,0.0,3.9889659411481744,True
lift_and_cruse,cruise_0,0.8586990117551669,0.0,1227.0505846146616,1247.3668084655603,550.2713531747976,0.8590235769988415,0.9631940388495541,0.15951190616225944,0.0,-3.055167538699996e-13,-5.336658663347744,0.0,,0.0,0.4049214653840872,0.0,4.005672977310776,True
