eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006242688653404467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02373431356425914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04901044389826764,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07706483205138424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10234096238539275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11983258729624742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1260752759496519,True
vector_thrust,second_climb,1.3323520291492854,0.204986822373935,14.692441410038946,6.499695998598493,0.1260752759496519,True
vector_thrust,second_climb,1.3327870402930624,0.2051150498729317,14.697914357808916,6.4977535345101245,0.15083305897404709,True
vector_thrust,second_climb,1.3340066543003368,0.20547499072280093,14.713263711396067,6.492306677361033,0.22020282548496842,True
vector_thrust,second_climb,1.3357709756526617,0.20599683113793976,14.735481986266104,6.484424873304006,0.3204450424605731,True
vector_thrust,second_climb,1.3377318936089213,0.20657840599299013,14.76019486626675,6.475661805882629,0.4317055094387302,True
vector_thrust,second_climb,1.3395010250452415,0.20710453520163138,14.782507781980986,6.467753222985385,0.5319477264143349,True
vector_thrust,second_climb,1.3407266362051542,0.20746982384674093,14.797975139670367,6.4622729770839165,0.6013174929252562,True
vector_thrust,second_climb,1.3411643167840206,0.2076004314829439,14.80350061011456,6.460315651579984,0.6260752759496514,True
vector_thrust,departure_terminal_procedures,1.5431694437722492,0.27543582636024083,17.444315067843853,5.602646047046717,0.6260752759496514,False
vector_thrust,departure_terminal_procedures,1.2363172045752182,0.17794321179820333,13.485711903870595,6.947818869186563,0.6714136071877904,False
vector_thrust,departure_terminal_procedures,1.2231938542350176,0.17468720493087658,13.327300205205983,7.00219489297475,0.7984487883623513,False
vector_thrust,departure_terminal_procedures,1.1381343645662152,0.15523229745126577,12.318639973632354,7.331814211688296,0.982019943857458,False
vector_thrust,departure_terminal_procedures,1.2728972551191018,0.18738856768052325,13.931428637921446,6.792822373717326,1.1857685549748278,False
vector_thrust,departure_terminal_procedures,1.3237634493995387,0.2014478848612516,14.56183809672917,6.571245214668243,1.3693397104699343,False
vector_thrust,departure_terminal_procedures,1.3418940991275876,0.20672591698325735,14.789666502366394,6.491174975589863,1.4963748916444954,False
vector_thrust,departure_terminal_procedures,1.4126925903736434,0.22872663241913085,15.696075823546801,6.176336246602671,1.5417132228826345,False
vector_thrust,accel_climb,1.0351109337207578,0.13551567705797693,11.140087784772097,7.638311346648934,1.5417132228826345,True
vector_thrust,accel_climb,1.0368225553201296,0.13582596753495374,11.159472209601265,7.633463424829361,1.6605505813997314,True
vector_thrust,accel_climb,1.0416354769102913,0.1367028341916591,11.21402103909548,7.619706519397434,1.9935254606521537,True
