eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198672598794147,1587.7202348229239,4.320583685065223e-12,134.15533055655206,0.17058847918391895,0.9512019561833159,0.012139365421371682,0.5882478876383299,0.0,True
multicopter,hover_climb,0.42038708924658613,1589.5108033737772,4.3205529615212675e-12,134.1445259658224,0.17040882821785477,0.9512367694104863,0.012137412567572012,0.589061718075745,0.15290968029976543,True
multicopter,hover_climb,0.4226875624510193,1594.5446880925522,4.3204669144811076e-12,134.11426595138852,0.16990580676265252,0.9513342079587294,0.012131921914386378,0.591350675449554,0.5813530837015318,True
multicopter,hover_climb,0.42602077392664844,1601.8628753124622,4.320342587069011e-12,134.07057052989254,0.1691798409678307,0.9514747339624567,0.01212393893418606,0.594680980785128,1.2004717396480644,True
multicopter,hover_climb,0.4297317892736506,1610.0468146057162,4.3202046237991005e-12,134.02211001477593,0.168375375061537,0.951630321486916,0.012115011603679728,0.598408983196885,1.8876416053371274,True
multicopter,hover_climb,0.4330846639956689,1617.4760248488951,4.320080330513949e-12,133.97848033842214,0.167651763908753,0.9517701526146289,0.012106909074002765,0.6017965789312025,2.50676026128366,True
multicopter,hover_climb,0.4354096583160467,1622.648357416047,4.319994324485261e-12,133.94830263733527,0.16715167849945486,0.951866724650533,0.012101269371372321,0.6041569792148923,2.9352036646854263,True
multicopter,hover_climb,0.4362403133028756,1624.5005444160975,4.3199636298410965e-12,133.93753493829408,0.1669733339769423,0.9519011522576857,0.012099250179101044,0.6050026064542404,3.088113344985192,True
multicopter,hover_descent,0.4181385140788916,1561.5246211454808,4.319963613076525e-12,119.63744162133288,-0.11952390489824295,0.9518922637431493,0.0116967530887995,0.5815488761039808,3.088113344985192,True
multicopter,hover_descent,0.4180941990713143,1559.6585867584424,4.319994316187239e-12,119.62902490521337,-0.1196761771228165,0.9518600749607028,0.011698226455843857,0.5807041409039854,3.336903705028848,True
multicopter,hover_descent,0.41794630473991196,1554.4471633922888,4.320080331843263e-12,119.60536402131817,-0.12010354739124184,0.9517698069100725,0.011702338738616631,0.5783461211712132,4.033998803139641,True
multicopter,hover_descent,0.41767220065020316,1546.9607093602244,4.3202046380101006e-12,119.5709725203477,-0.12072296918226263,0.951639166108021,0.01170823919075867,0.5749616574723524,5.0413304058264,True
multicopter,hover_descent,0.4172872124084365,1538.7121815353898,4.320342613609885e-12,119.53252914319573,-0.12141303702685576,0.9514938910578601,0.011714729908765462,0.5712367040674438,6.159384135065642,True
multicopter,hover_descent,0.41687047135183,1531.3348441330834,4.320466930597096e-12,119.49765510514897,-0.12203707000045372,0.9513627568829757,0.011720525219612053,0.5679087586443203,7.1667157377524005,True
multicopter,hover_descent,0.4165447570466374,1526.2594919226497,4.320552962390079e-12,119.47339311314336,-0.12247019014721196,0.951271873569206,0.011724506445303816,0.5656212192034744,7.863810835863194,True
multicopter,hover_descent,0.41642132002057175,1524.454012955525,4.320583650186106e-12,119.46470942001069,-0.12262502152986014,0.9512394108661332,0.011725921593468679,0.5648078504352354,8.112601195906851,True
