eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.409175456172119,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.409175456172119,0.0,0.0,0.005201133624497546,True
lift_and_cruse,hover_climb,9.412754953531659,5.409175456172119,0.0,0.0,0.019774386195940612,True
lift_and_cruse,hover_climb,19.436976651092134,5.409175456172119,0.0,0.0,0.04083334631334122,True
lift_and_cruse,hover_climb,30.563023348907855,5.409175456172119,0.0,0.0,0.0642070286542514,True
lift_and_cruse,hover_climb,40.587245046468325,5.409175456172119,0.0,0.0,0.08526598877165201,True
lift_and_cruse,hover_climb,47.52422169756047,5.409175456172119,0.0,0.0,0.09983924134309508,True
lift_and_cruse,hover_climb,49.99999999999999,5.409175456172119,0.0,0.0,0.10504037496759262,True
lift_and_cruse,dep_transition,49.99999999999999,57.52956411576261,5.0,0.0,0.10504037496759262,True
lift_and_cruse,dep_transition,50.4951556604879,57.591679463199895,5.09903113209758,0.0007673977589998294,0.10596597646487137,True
lift_and_cruse,dep_transition,51.88255099070633,57.76572279915705,5.376510198141267,0.0029220094007659514,0.10855945422841413,True
lift_and_cruse,dep_transition,53.887395330218425,58.01722270644629,5.777479066043686,0.00604699887291353,0.11230713818023384,True
lift_and_cruse,dep_transition,56.11260466978156,58.29636654398509,6.222520933956314,0.009531371856580968,0.11646675355134521,True
lift_and_cruse,dep_transition,58.117449009293665,58.54786645127435,6.623489801858734,0.012685005549322647,0.1202144375031649,True
lift_and_cruse,dep_transition,59.50484433951209,58.721909787231496,6.900968867902419,0.014875335949933987,0.12280791526670767,True
lift_and_cruse,dep_transition,59.99999999999999,58.784025134668774,7.0,0.01565863005208982,0.12373351676398642,True
lift_and_cruse,second_climb,59.99999999999999,79.3446962726832,15.719910613495014,0.01565863005208982,0.12373351676398642,True
lift_and_cruse,second_climb,71.8837358517097,79.3446962726832,15.723940879708461,0.042900766739764215,0.14750098846740578,True
lift_and_cruse,second_climb,105.18122377695195,79.3446962726832,15.735243303300647,0.11923153752891238,0.21409596431789027,True
lift_and_cruse,second_climb,153.29748792524222,79.3446962726832,15.751601520665806,0.2295326971292739,0.3103284926144707,True
lift_and_cruse,second_climb,206.70251207475772,79.3446962726832,15.769793504199834,0.351957748127049,0.4171385409135015,True
lift_and_cruse,second_climb,254.818776223048,79.3446962726832,15.786216212857859,0.46225890772741046,0.513371069210082,True
lift_and_cruse,second_climb,288.11626414829027,79.3446962726832,15.797599056374661,0.5385896785165584,0.5799660450605665,True
lift_and_cruse,second_climb,299.99999999999994,79.3446962726832,15.801665113845598,0.5658318152042328,0.6037335167639859,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.47101062632888,7.8387703593372855,0.5658318152042328,0.6037335167639859,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.47101062632888,7.838770359326599,0.6340653794874386,0.6520689857026629,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.47101062632888,7.838770359326327,0.8252515781010179,0.787501960099765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.47101062632888,7.838770359325948,1.1015236396646995,0.9832082783995165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.47101062632888,7.8387703593255695,1.4081624941313151,1.2004259040821699,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.47101062632888,7.838770359325242,1.6844345556949967,1.3961322223819215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.47101062632888,7.838770359325036,1.8756207543085754,1.5315651967790234,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.47101062632888,7.838770359324969,1.9438543185917811,1.5799006657177006,True
lift_and_cruse,accel_climb,299.99999999999994,93.47034990813405,11.916168936065803,1.9438543185917811,1.5799006657177006,True
lift_and_cruse,accel_climb,359.4186792585485,94.28882488902123,11.75486071046546,2.1051355932745244,1.6987380242347974,True
lift_and_cruse,accel_climb,525.9061188847598,96.58214082378117,11.322524321423137,2.564552438112094,2.03171290348722,True
lift_and_cruse,accel_climb,766.4874396262113,99.89607836586049,10.74488346104787,3.248000174876395,2.5128755449701226,True
lift_and_cruse,accel_climb,1033.5125603737886,103.57427154227356,10.161687490445546,4.033654422755231,3.0469257864652763,True
lift_and_cruse,accel_climb,1274.09388111524,106.8882090843529,9.682193218718883,4.765904139947215,3.528088427948179,True
lift_and_cruse,accel_climb,1440.5813207414515,109.18152501911283,9.37317475558911,5.286176300549495,3.861063307200602,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267074411201671,5.474540825205557,3.979900665717699,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564188,5.474540825205557,3.979900665717699,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,7.082606003243764,4.992872335692785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,11.588304507222732,7.8311558830972245,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,18.09922748966364,11.932594442104218,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,25.325806802663916,16.484847805259502,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566747,31.83672978510482,20.586286364266492,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566501,36.34242828908378,23.424569911670932,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,37.95049346712199,24.437541581646023,True
lift_and_cruse,decel_descend,1500.0,83.70371701061917,7.29560623866855,37.95049346712199,24.437541581646023,True
lift_and_cruse,decel_descend,1440.5813207414515,83.70371701061917,7.275517129927066,38.09422482301822,24.55637894016312,True
lift_and_cruse,decel_descend,1274.0938811152403,83.70371701061917,7.219481803241044,38.49695113292226,24.889353819415543,True
lift_and_cruse,decel_descend,1033.5125603737888,83.70371701061917,7.13916063101485,39.07890751204357,25.370516460898443,True
lift_and_cruse,decel_descend,766.4874396262114,83.70371701061917,7.0509001453674784,39.72483036227055,25.9045667023936,True
lift_and_cruse,decel_descend,525.90611888476,83.70371701061917,6.972168314772342,40.30678674139187,26.385729343876502,True
lift_and_cruse,decel_descend,359.41867925854854,83.70371701061917,6.918115169224548,40.709513051295914,26.71870422312892,True
lift_and_cruse,decel_descend,299.99999999999994,83.70371701061917,6.898908322784956,40.85324440719214,26.83754158164602,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.95213896484924,9.436626631630201,40.85324440719214,26.83754158164602,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.95213896484924,9.43662663163028,40.90092625384742,26.874553365609785,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.95213896484924,9.436626631630274,41.034527819303705,26.97825807976733,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.95213896484924,9.436626631630267,41.227587675006696,27.128115733624888,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.95213896484924,9.43662663163027,41.441867948810675,27.294445180952458,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.95213896484924,9.436626631630274,41.634927804513666,27.444302834810014,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.95213896484924,9.436626631630267,41.76852936996994,27.548007548967558,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.95213896484924,9.436626631630267,41.81621121662522,27.585019332931324,True
lift_and_cruse,second_descent,299.99999999999994,78.8485570018583,8.08892389410655,41.81621121662522,27.585019332931324,True
lift_and_cruse,second_descent,288.11626414829027,78.8485570018583,8.084511237479436,41.843282128517,27.608786804634743,True
lift_and_cruse,second_descent,254.818776223048,78.8485570018583,8.072158946288429,41.919133138089215,27.67538178048523,True
lift_and_cruse,second_descent,206.70251207475772,78.8485570018583,8.054339780509718,42.02874102264451,27.771614308781807,True
lift_and_cruse,second_descent,153.29748792524225,78.8485570018583,8.034603993220522,42.15039659639422,27.878424357080842,True
lift_and_cruse,second_descent,105.18122377695198,78.8485570018583,8.01686040117045,42.260004480949526,27.974656885377417,True
lift_and_cruse,second_descent,71.88373585170969,78.8485570018583,8.004602349047389,42.335855490521745,28.041251861227906,True
lift_and_cruse,second_descent,59.999999999999986,78.8485570018583,8.000231632824852,42.36292640241352,28.065019332931325,True
lift_and_cruse,app_transition,59.99999999999999,67.57743051893121,11.00499666282832,42.36292640241352,28.065019332931325,True
lift_and_cruse,app_transition,59.50484433951209,67.57743051893121,11.004725270297586,42.363701748344106,28.065815900894453,True
lift_and_cruse,app_transition,58.117449009293665,67.57743051893121,11.003964876480493,42.36587421936529,28.068047834729484,True
lift_and_cruse,app_transition,56.112604669781575,67.57743051893121,11.00286615773675,42.36901353094773,28.071273072567507,True
