eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169482461050421,1577.3812068054324,4.320583662583213e-12,131.8899237575159,0.13267271071416592,0.9512153377078656,0.01209133637637613,0.5844172937729055,0.0,True
multicopter,hover_climb,0.4175677011183349,1579.175037761853,4.320552957234234e-12,131.8822146784736,0.13252880860026084,0.951249789601602,0.012089429809123189,0.5852313547739887,0.20129673001897921,True
multicopter,hover_climb,0.4201380691003768,1584.2180141653027,4.32046692479866e-12,131.860615179478,0.132125944007917,0.9513462201160618,0.012084069726701114,0.5875209391946665,0.7653176339532757,True
multicopter,hover_climb,0.4238524727695916,1591.5492253678353,4.320342609562776e-12,131.82940255092257,0.13154468104939762,0.9514853010484187,0.012076277612594014,0.5908521065668221,1.5803514545162611,True
multicopter,hover_climb,0.4279734300414544,1599.7474627704696,4.320204636762867e-12,131.79475300885636,0.1309007789778592,0.9516393006473622,0.012067565140317123,0.5945810046540212,2.4849707478115968,True
multicopter,hover_climb,0.431682893591034,1607.1894181659982,4.320080332724962e-12,131.76352378554213,0.1303217852053379,0.9517777158739391,0.012059658490042938,0.5979693539118044,3.300004568374582,True
multicopter,hover_climb,0.4342471434056944,1612.3704951617024,4.319994314530622e-12,131.7419034553767,0.12992175009380785,0.951873316292985,0.01205415556153751,0.6003302460943166,3.8640254723088785,True
multicopter,hover_climb,0.43516164342441177,1614.225788379637,4.3199636155415154e-12,131.73418505882447,0.12977910716546773,0.9519073987683823,0.012052185414417018,0.6011760431427616,4.065322202327859,True
multicopter,hover_descent,0.4203641255344247,1562.9839777127393,4.319963615319563e-12,119.99777880997569,-0.11082707480152824,0.9518940742939475,0.011710084601691617,0.5820923751689533,4.065322202327859,True
multicopter,hover_descent,0.4203389646101709,1561.117992204745,4.319994314972736e-12,119.98982613727962,-0.11096768766311459,0.9518618280373273,0.011711580515595768,0.581247518020696,4.33258017440954,True
multicopter,hover_descent,0.4202413109345327,1555.9067138345804,4.320080332849801e-12,119.96746691300524,-0.11136232593638236,0.9517713981539435,0.01171575595801302,0.5788891601093209,5.08142037157988,True
multicopter,hover_descent,0.4200311746275201,1548.4204843589328,4.320204636326234e-12,119.93496079901516,-0.11193428453807991,0.9516405212755089,0.01172174779208169,0.5755042146605961,6.16352580886697,True
multicopter,hover_descent,0.41970584873416544,1540.172228044533,4.320342609693297e-12,119.89861709139689,-0.11257144502050823,0.9514949810770205,0.011728340155438555,0.5717787366617629,7.364572233263832,True
multicopter,hover_descent,0.4193332771881839,1532.7951552845154,4.320466924804074e-12,119.86564125373062,-0.11314760543650422,0.9513636051739912,0.011734227249482013,0.5684503276528371,8.44667767055092,True
multicopter,hover_descent,0.4190331320255839,1527.7199976266481,4.320552957166989e-12,119.84269622633008,-0.11354748315506183,0.9512725530176968,0.011738272075607998,0.5661624725233202,9.195517867721263,True
multicopter,hover_descent,0.41891787608134834,1525.9145930220716,4.320583662488521e-12,119.83448295780387,-0.11369042775066497,0.9512400298125687,0.011739709872123588,0.5653489930874662,9.462775839802944,True
