eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41932326760769945,1585.7929903047905,4.320583679050218e-12,133.73497963028686,0.1637284555190184,0.951204703595766,0.01213076079034309,0.5875338465296449,0.0,True
multicopter,hover_climb,0.41985780625221747,1587.5841550015032,4.3205529584774965e-12,133.72475191100418,0.16355507903122518,0.9512394490809494,0.012128816253814567,0.5883477155047083,0.1600113981443777,True
multicopter,hover_climb,0.42219798163626315,1592.619702283918,4.320466915837266e-12,133.69610596787288,0.1630696394437477,0.9513366986575038,0.012123349060269774,0.5906367778293321,0.6083533727640019,True
multicopter,hover_climb,0.4255875023938354,1599.9402728302182,4.3203425927208494e-12,133.65473708028298,0.16236908255998206,0.9514769537812029,0.012115400369997186,0.5939672273500359,1.2562262972319802,True
multicopter,hover_climb,0.42935942713395364,1608.1268301425325,4.320204628476858e-12,133.60885087515132,0.1615928207431647,0.9516322436531541,0.012106511656705418,0.5976953791327393,1.9753109932174437,True
multicopter,hover_climb,0.43276563142424457,1615.558375008673,4.3200803336460485e-12,133.56753283896876,0.16089462161090573,0.9517718093684628,0.012098444356723656,0.6010830999703373,2.623183917685422,True
multicopter,hover_climb,0.43512661555920557,1620.7323094248948,4.3199943233409626e-12,133.53895044213272,0.16041212196246196,0.9518681992677742,0.012092829267715379,0.6034435814161181,3.071525892305046,True
multicopter,hover_climb,0.4359699264034404,1622.5850654863443,4.3199636269023185e-12,133.5287512257087,0.16024005366883573,0.9519025621767396,0.012090818904007565,0.6042892365824407,3.231537290449424,True
multicopter,hover_descent,0.4186255738027247,1562.2835768288655,4.3199636106666145e-12,119.82505788730087,-0.1149847164901747,0.9518932199839739,0.011703716420790836,0.5818315292358676,3.231537290449424,True
multicopter,hover_descent,0.41859687268953694,1560.4175657267258,4.3199943137144875e-12,119.81688188819443,-0.11513089269814111,0.9518610013293427,0.011705201514552257,0.5809867298202284,3.489618654860296,True
multicopter,hover_descent,0.4184909186954711,1555.2062116734064,4.320080334776739e-12,119.7938967740502,-0.11554114912584705,0.9517706491283775,0.011709346702711258,0.5786285319468925,4.212746568711118,True
multicopter,hover_descent,0.4182728223753768,1547.719864506809,4.320204638920347e-12,119.76048635360341,-0.11613575459445614,0.9516398853987114,0.01171529500312277,0.5752438140253391,5.257696680081874,True
multicopter,hover_descent,0.41794387432227875,1539.47146684936,4.320342612718818e-12,119.72313554907014,-0.1167981590606761,0.9514944722817628,0.011721838945142126,0.5715185837103061,6.417503803943482,True
multicopter,hover_descent,0.4175723600282383,1532.0942571010526,4.320466928138186e-12,119.68924930240355,-0.1173971606794291,0.9513632122296551,0.011727682324020251,0.5681903935052981,7.462453915314238,True
multicopter,hover_descent,0.4172751551668678,1527.0189989755004,4.320552958719298e-12,119.66567288058273,-0.11781289893246208,0.9512722409715032,0.01173169688628086,0.5659026872680469,8.18558182916506,True
multicopter,hover_descent,0.4171613599315373,1525.2135566615543,4.3205836583714526e-12,119.65723374542553,-0.11796151482175742,0.9512397467874004,0.011733123866000117,0.5650892602017932,8.443663193575933,True
