eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41808896276824337,1581.420771000595,4.320583661887797e-12,132.77834263388957,0.1478208462700176,0.9512104924608844,0.01211067575115782,0.5859139460499667,0.0,True
multicopter,hover_climb,0.418662670629884,1583.2133144516345,4.320552957164373e-12,132.76942291514482,0.14766235087415108,0.95124508516614,0.012108750422868469,0.5867279122053058,0.17900132113120834,True
multicopter,hover_climb,0.42110886434863254,1588.2527009859837,4.32046692562106e-12,132.74443678765635,0.14721860537970236,0.9513419084314502,0.012103337501328672,0.5890172376643514,0.680551877567661,True
multicopter,hover_climb,0.4246483542211578,1595.5787701447784,4.320342609812637e-12,132.70834453175678,0.14657829120485646,0.9514815522431141,0.012095468327429217,0.5923480483712058,1.4053134304932111,True
multicopter,hover_climb,0.42858190742443153,1603.771362658946,4.3202046365101394e-12,132.66829795924522,0.14586888176917656,0.9516361701996672,0.01208666931370168,0.5960765747324223,2.2097380657338226,True
multicopter,hover_climb,0.4321290473248998,1611.208287436178,4.320080332377507e-12,132.6322234637598,0.1452309011976654,0.9517751367623692,0.012078683833041745,0.5994646105590811,2.9344996186593724,True
multicopter,hover_climb,0.43458479822719676,1616.3859134766303,4.319994315158251e-12,132.60725942610935,0.1447900655047506,0.9518711155303694,0.012073125865175026,0.6018252976797965,3.4360501750958248,True
multicopter,hover_climb,0.43546136213671693,1618.2399807689828,4.319963615225368e-12,132.5983501766495,0.1446328650565663,0.9519053323440856,0.012071136043743493,0.6026710237795554,3.6150514962270335,True
multicopter,hover_descent,0.41932193057147576,1562.235056141049,4.319963616365152e-12,119.81307507617201,-0.11527385548742358,0.9518931599754997,0.011703272957819212,0.5818134589787064,3.6150514962270335,True
multicopter,hover_descent,0.41928578641880143,1560.3690427035672,4.319994315126954e-12,119.80488471252467,-0.11542041936516638,0.9518609431494475,0.011704757416525503,0.5809686633531717,3.872519258612574,True
multicopter,hover_descent,0.4191592132078691,1555.1576831959007,4.320080332208858e-12,119.78185842501303,-0.11583176402438626,0.9517705961781101,0.011708900720021195,0.578610476488082,4.593927897793854,True
multicopter,hover_descent,0.4189119590556965,1547.671328464834,4.320204635883056e-12,119.74838515336377,-0.11642794743004117,0.9516398403063304,0.011714845967714521,0.5752257745476896,5.63639358528468,True
multicopter,hover_descent,0.4185515756949352,1539.4229216352214,4.3203426089046656e-12,119.71096442889191,-0.11709211082953287,0.9514944360094165,0.011721386521966685,0.571500561621149,6.793443206674851,True
multicopter,hover_descent,0.41815261308978874,1532.045703073329,4.3204669243471145e-12,119.67701484461251,-0.11769270398776634,0.9513631840093789,0.01172722682757767,0.5681723868245794,7.8359088941656765,True
multicopter,hover_descent,0.4178369145153058,1526.9704387936645,4.320552956944978e-12,119.65339416263394,-0.1181095473721728,0.9512722184039258,0.011731239224164674,0.5658846912002747,8.557317533346957,True
multicopter,hover_descent,0.41771662031029,1525.1649952019538,4.3205836636307024e-12,119.64493915534764,-0.11825855835202641,0.9512397262697619,0.011732665409843385,0.5650712682562324,8.814785295732499,True
