eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.251876658226944,4.251876658575355,0.006427837065161675,0.0,True
lift_and_cruse,hover_climb,4.251876658226944,4.251722645626533,0.006427891774543169,0.005749847489723736,True
lift_and_cruse,hover_climb,4.251876658226944,4.251291126878472,0.006428045074195656,0.021860562146303397,True
lift_and_cruse,hover_climb,4.251876658226944,4.250667605739344,0.00642826661780966,0.04514121934705464,True
lift_and_cruse,hover_climb,4.251876658226944,4.249975606948889,0.006428512539244932,0.07098079941484527,True
lift_and_cruse,hover_climb,4.251876658226944,4.2493521893537425,0.006428734130749429,0.09426145661559651,True
lift_and_cruse,hover_climb,4.251876658226944,4.248920799722916,0.006428887490120382,0.11037217127217618,True
lift_and_cruse,hover_climb,4.251876658226944,4.248766844236667,0.006428942226079095,0.11612201876189991,True
lift_and_cruse,dep_transition,55.0667185217162,55.02644283513762,0.08326223463488276,0.11612201876189991,True
lift_and_cruse,dep_transition,55.11581311440618,55.07510238895814,0.08333660877552021,0.11696390011062079,True
lift_and_cruse,dep_transition,55.25337310628822,55.211439649943145,0.08354500183713566,0.11932279923067206,True
lift_and_cruse,dep_transition,55.452153053907494,55.40844286014026,0.08384614205248359,0.12273150722132842,True
lift_and_cruse,dep_transition,55.67278215076192,55.62708630843664,0.08418038734218841,0.1265148876599803,True
lift_and_cruse,dep_transition,55.8715620983812,55.82406497871231,0.08448153632751439,0.12992359565063666,True
lift_and_cruse,dep_transition,56.009122090263226,55.96037163891573,0.08468994032511357,0.13228249477068793,True
lift_and_cruse,dep_transition,56.058216682953216,56.009017574107276,0.08476431933272166,0.1331243761194088,True
lift_and_cruse,second_climb,74.9077444399092,74.84200217249197,0.11326624972943874,0.1331243761194088,True
lift_and_cruse,second_climb,74.9077444399092,74.82898478386348,0.11327087925295441,0.1568918478228282,True
lift_and_cruse,second_climb,74.9077444399092,74.79251734311947,0.1132838538857774,0.22348682367331266,True
lift_and_cruse,second_climb,74.9077444399092,74.7398372152616,0.1133026105792652,0.31971935196989315,True
lift_and_cruse,second_climb,74.9077444399092,74.68139000561898,0.11332343975033876,0.42652940026892394,True
lift_and_cruse,second_climb,74.9077444399092,74.62875189965855,0.11334221593451763,0.5227619285655044,True
lift_and_cruse,second_climb,74.9077444399092,74.5923368593634,0.1133552148718439,0.589356904415989,True
lift_and_cruse,second_climb,74.9077444399092,74.57934279112844,0.11335985521188438,0.6131243761194083,True
lift_and_cruse,departure_terminal_procedures,74.82289585536789,74.49486618968805,0.11323145162250316,0.6131243761194083,True
lift_and_cruse,departure_terminal_procedures,74.82289585536789,74.49486618968805,0.11323145162250316,0.6563243797905539,True
lift_and_cruse,departure_terminal_procedures,74.82289585536789,74.49486618968805,0.11323145162250316,0.7773681002636441,True
lift_and_cruse,departure_terminal_procedures,74.82289585536789,74.49486618968805,0.11323145162250316,0.9522813441951727,True
lift_and_cruse,departure_terminal_procedures,74.82289585536789,74.49486618968805,0.11323145162250316,1.1464203984543402,True
lift_and_cruse,departure_terminal_procedures,74.82289585536789,74.49486618968805,0.11323145162250316,1.3213336423858688,True
lift_and_cruse,departure_terminal_procedures,74.82289585536789,74.49486618968805,0.11323145162250316,1.4423773628589591,True
lift_and_cruse,departure_terminal_procedures,74.82289585536789,74.49486618968805,0.11323145162250316,1.4855773665301049,True
lift_and_cruse,accel_climb,87.23091552415741,86.84848809029218,0.13200883336903996,1.4855773665301049,True
lift_and_cruse,accel_climb,87.64469092009728,87.18445319940685,0.1326621672493334,1.6044147250472018,True
lift_and_cruse,accel_climb,88.80406381612877,88.12217621692388,0.13449422316096837,1.9373896042996241,True
lift_and_cruse,accel_climb,90.47940619141735,89.46779056112152,0.13714541858404758,2.418552245782527,True
lift_and_cruse,accel_climb,92.33889594181133,90.94828814204178,0.14009329834513262,2.9526024872776806,True
lift_and_cruse,accel_climb,94.01423831709991,92.2704745761872,0.1427540171489916,3.4337651287605837,True
lift_and_cruse,accel_climb,95.17361121313141,93.17898345463324,0.14459794861909964,3.766740008013006,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8855773665301028,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,3.8855773665301028,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,4.327091163798484,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,5.564185333243248,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,7.351838202641534,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,9.335983197085337,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,11.123636066483622,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,12.360730235928386,True
lift_and_cruse,cruise_0,95.24838012958962,93.1703367028144,0.14474140640414712,12.802244033196768,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,12.802244033196768,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,12.8063703303675,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,12.81793195811932,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,12.834638994281923,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,12.853182405444949,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,12.86988944160755,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,12.88145106935937,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,12.885577366530102,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.885577366530102,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.889703663700834,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.901265291452654,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.917972327615255,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,12.936515738778281,True
