segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.048212713016796,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.527719751587775,
departure_terminal_procedures,,,91.44,91.44,,,40.55197188879657,57.764721135425305
accel_climb,2.54,,91.44,457.20000000000005,,,35.26896695521772,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.87918658928849,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.27043170930419,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.27039968071502,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.27036725748058,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.172461187296044,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.27105719744491,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.06206104830475,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.272312731241016,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.27228012138682,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.272247080387466,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.272213597106784,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.272179659977006,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.272145256976344,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.27211037560503,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.272075002859864,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.27203912520692,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.272002728552486,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.271965798212,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.27192831887671,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.27189027457802,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.27185164864935,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.27181242368508,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.27177258149642,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.27173210306412,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.271690968487384,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.27164915692903,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.271410505940054,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.27125619538631,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.271099027006755,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.27093889930531,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.27077570542336,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.27060933276415,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.27043966258466,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.27028329181224,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.25721043156285,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.25779798551878,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.25860731704628,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.25966165581866,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.260986803158836,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.262611456275984,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.26456757942908,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.26689082978032,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.270802869487866,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.27074374999019,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.270683258825365,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.27062133322885,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.270557906084505,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.27049290551556,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.2704262544266,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.27035786998927,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.27028766306344,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.2702155375436,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.270141389618765,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.27006510693199,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.26998656762235,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.26990563922958,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.269822177436815,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.269736024622,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.26964700818224,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.269554938586786,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.26945960710462,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.314414084164056,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.31440290718163,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.31439128957496,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.31437919657713,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.314366589196894,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.31435342351077,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.3143396498008,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.314325211496474,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.31431004386463,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.31429407237211,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.3142772106183,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.314259357694915,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.31424039477211,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.314220180622975,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.31419854566524,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.314175283891856,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.31415014172665,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.31412280229045,5.0
