eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.471587462747655,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.471587462747655,0.0,0.0,0.18875071491020057,False
multicopter,hover_climb,282.3826486059498,4.471587462747655,0.0,0.0,0.7176184656772324,False
multicopter,hover_climb,583.1092995327641,4.471587462747655,0.0,0.0,1.481854508124375,False
multicopter,hover_climb,916.8907004672358,4.471587462747655,0.0,0.0,2.3300925213049974,False
multicopter,hover_climb,1217.61735139405,4.471587462747655,0.0,0.0,3.094328563752139,False
multicopter,hover_climb,1425.7266509268143,4.471587462747655,0.0,0.0,3.6231963145191717,False
multicopter,hover_climb,1500.0,4.471587462747655,0.0,0.0,3.8119470294293722,False
multicopter,hover_descent,1500.0,3.1200593421212517,0.0,0.0,3.8119470294293722,True
multicopter,hover_descent,1425.7266509268143,3.1200593421212517,0.0,0.0,4.082459618399326,True
multicopter,hover_descent,1217.6173513940503,3.1200593421212517,0.0,0.0,4.8404190494445025,True
multicopter,hover_descent,916.890700467236,3.1200593421212517,0.0,0.0,5.935702161484018,True
multicopter,hover_descent,583.1092995327642,3.1200593421212517,0.0,0.0,7.151374701412603,True
multicopter,hover_descent,282.38264860594995,3.1200593421212517,0.0,0.0,8.246657813452117,True
multicopter,hover_descent,74.27334907318571,3.1200593421212517,0.0,0.0,9.004617244497293,True
multicopter,hover_descent,-0.0,3.1200593421212517,0.0,0.0,9.275129833467247,True
