eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.169232341454017,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.169232341454017,0.0,0.0,0.20243902504190012,True
multicopter,hover_climb,282.3826486059498,4.169232341454017,0.0,0.0,0.7696605685063407,True
multicopter,hover_climb,583.1092995327641,4.169232341454017,0.0,0.0,1.5893194471944805,True
multicopter,hover_climb,916.8907004672358,4.169232341454017,0.0,0.0,2.499072167725679,True
multicopter,hover_climb,1217.61735139405,4.169232341454017,0.0,0.0,3.318731046413818,True
multicopter,hover_climb,1425.7266509268143,4.169232341454017,0.0,0.0,3.885952589878259,True
multicopter,hover_climb,1500.0,4.169232341454017,0.0,0.0,4.08839161492016,True
multicopter,hover_descent,1500.0,3.262694792412761,0.0,0.0,4.08839161492016,True
multicopter,hover_descent,1425.7266509268143,3.262694792412761,0.0,0.0,4.347078186627641,True
multicopter,hover_descent,1217.6173513940503,3.262694792412761,0.0,0.0,5.071901853640817,True
multicopter,hover_descent,916.890700467236,3.262694792412761,0.0,0.0,6.119302399328819,True
multicopter,hover_descent,583.1092995327642,3.262694792412761,0.0,0.0,7.281829300093433,True
multicopter,hover_descent,282.38264860594995,3.262694792412761,0.0,0.0,8.329229845781434,True
multicopter,hover_descent,74.27334907318571,3.262694792412761,0.0,0.0,9.05405351279461,True
multicopter,hover_descent,-0.0,3.262694792412761,0.0,0.0,9.312740084502092,True
