segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.483368085853013,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.983859001098324,
second_climb,2.54,,18.288,91.44,,,39.416499002532404,
departure_terminal_procedures,,,91.44,91.44,,,38.142659862906115,57.182390187515956
accel_climb,2.54,,91.44,457.20000000000005,,,45.03666703160419,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.007754696155345,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.41652986181044,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.41640984278931,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.41628940751003,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.41616855289593,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.41604727583546,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.41592557318165,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.41580344175148,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.41568087832539,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.41555787964672,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.41543444242108,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.41531056331583,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.41518623895937,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.41506146594069,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.41493624080856,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.41481056007106,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.41468442019478,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.41455781760428,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.414430748681326,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.414303209764235,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.41417519714718,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.41404670707944,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.41391773576472,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.4137882793603,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.41365833397637,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.41352789567522,5.0
