eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005058698841867809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019232858020969457,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039715111477229434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06244869771528172,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0829309511715417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09710511035064334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10216380919251117,True
lift_and_cruse,dep_transition,-0.11114921851751729,0.055362569575751315,-1.0000000000000004,-2.007660037625862,0.10216380919251117,True
lift_and_cruse,dep_transition,-0.10014569362688404,0.055224517441636395,-0.9009688679024201,-1.8134281342109009,0.10297069889376799,True
lift_and_cruse,dep_transition,-0.06930893982866498,0.054912206532357455,-0.6234898018587344,-1.2621772863529739,0.10523155359635178,True
lift_and_cruse,dep_transition,-0.024738018750873923,0.05465467459592188,-0.22252093395631514,-0.4526240240888705,0.10849858329885252,True
lift_and_cruse,dep_transition,0.024738601068379926,0.05463659073540014,0.22252093395631353,0.45278449360405076,0.11212471270120006,True
lift_and_cruse,dep_transition,0.06931342472681688,0.054861557582863825,0.6234898018587333,1.2634242952749695,0.1153917424037008,True
lift_and_cruse,dep_transition,0.10015493298863022,0.055151365197261756,0.9009688679024175,1.8160009753231434,0.11765259710628459,True
lift_and_cruse,dep_transition,0.11116054524174449,0.05528139527231769,1.0,2.0108129451900507,0.11845948680754143,True
lift_and_cruse,second_climb,1.1963656550647623,0.14098639052422007,10.971753912673163,8.485681849265008,0.11845948680754143,True
lift_and_cruse,second_climb,1.1967622263501463,0.14104926255912198,10.9755478406043,8.484710977120589,0.1422269585109608,True
lift_and_cruse,second_climb,1.1978741960898547,0.14122572671391928,10.986187158190136,8.481982879198677,0.20882193436144525,True
lift_and_cruse,second_climb,1.1994831280201745,0.1414815112069549,11.001584813208963,8.478020327798214,0.3050544626580257,True
lift_and_cruse,second_climb,1.201271802331021,0.1417665062385834,11.018707391369519,8.473593898895711,0.41186451095705656,True
lift_and_cruse,second_climb,1.2028859533155143,0.14202427234936096,11.03416364628398,8.469580117661675,0.508097039253637,True
lift_and_cruse,second_climb,1.2040044310977567,0.14220320759336616,11.044876037131857,8.466788137020364,0.5746920151041215,True
lift_and_cruse,second_climb,1.2044038987303864,0.14226717938508662,11.048702485862005,8.465788834333493,0.5984594868075409,True
lift_and_cruse,departure_terminal_procedures,0.9090870334117649,0.10204266794695635,8.248357359718044,8.908891267761884,0.5984594868075409,True
lift_and_cruse,departure_terminal_procedures,0.9090870334117106,0.10204266794695022,8.248357359717536,8.908891267761888,0.6468119095798366,True
lift_and_cruse,departure_terminal_procedures,0.9090870334116995,0.10204266794694894,8.248357359717431,8.90889126776189,0.7822923875631207,True
lift_and_cruse,departure_terminal_procedures,0.9090870334117094,0.10204266794695002,8.248357359717522,8.908891267761891,0.9780673505337816,True
lift_and_cruse,departure_terminal_procedures,0.9090870334116861,0.10204266794694744,8.248357359717307,8.90889126776189,1.1953611660531258,True
lift_and_cruse,departure_terminal_procedures,0.9090870334117022,0.10204266794694924,8.248357359717458,8.90889126776189,1.3911361290237867,True
lift_and_cruse,departure_terminal_procedures,0.9090870334117105,0.10204266794695013,8.248357359717533,8.908891267761893,1.526616607007071,True
lift_and_cruse,departure_terminal_procedures,0.9090870334117105,0.10204266794695016,8.248357359717534,8.908891267761891,1.5749690297793666,True
lift_and_cruse,accel_climb,1.021686103634469,0.11600080352975431,9.307919705949326,8.807577814514067,1.5749690297793666,True
lift_and_cruse,accel_climb,1.000738387140323,0.11328193382240623,9.110046266073907,8.834051056271651,1.6938063882964633,True
lift_and_cruse,accel_climb,0.9454376568092315,0.10638867840698496,8.589310435984952,8.886637854382434,2.026781267548886,True
lift_and_cruse,accel_climb,0.8734886641622505,0.09806042629127237,7.915432867338048,8.9076572191079,2.5079439090317885,True
lift_and_cruse,accel_climb,0.8031424198873746,0.0906336504075537,7.260484152030551,8.861415338297332,3.0419941505269423,True
lift_and_cruse,accel_climb,0.7470699362000304,0.0852046322890938,6.740927616374323,8.767949771384147,3.523156792009845,True
lift_and_cruse,accel_climb,0.7117909377950883,0.08200436166022604,6.4150583827093985,8.679915596981264,3.856131671262268,True
lift_and_cruse,accel_climb,0.6998346029842695,0.08095669755510583,6.304784379287315,8.644554732582861,3.974969029779365,True
lift_and_cruse,cruise_0,0.7104932254478729,0.08187029121994974,6.402544328566581,8.678278956393202,3.974969029779365,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9997268128037597,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.069096579314682,True
