eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178368013619737,1580.5276956991368,4.320583664265628e-12,132.58234172661636,0.14451025295787265,0.951211603560617,0.012106468466831817,0.5855830630341415,0.0,True
multicopter,hover_climb,0.4184197098524843,1582.320523122174,4.320552960555311e-12,132.57368944415484,0.14435491203587164,0.9512461651235732,0.012104547190647743,0.586397049908995,0.18347637240413675,True
multicopter,hover_climb,0.4208908538960051,1587.3607006644988,4.320466926996536e-12,132.54945208395904,0.14392000390718596,0.9513429014533944,0.012099145754187473,0.5886864316376842,0.697565743871869,True
multicopter,hover_climb,0.4244655534811567,1594.6879034555518,4.3203426120466966e-12,132.51443804796358,0.1432924563255445,0.9514824207399382,0.012091293265754645,0.5920173200144513,1.4404464094916305,True
multicopter,hover_climb,0.42843692753370616,1602.8817401225842,4.320204636796792e-12,132.47558450396696,0.14259721114104326,0.9516369018471742,0.0120825130460435,0.5957459271310085,2.264981742603962,True
multicopter,hover_climb,0.4320169222171482,1610.3197738517044,4.320080331263696e-12,132.4405805755745,0.14197198655523482,0.9517757464386373,0.012074544641849622,0.5991340310467695,3.007862408223723,True
multicopter,hover_climb,0.4344946910238868,1615.498160527341,4.319994311819679e-12,132.41635608923684,0.1415399749697682,0.9518716414368306,0.012068998670243124,0.6014947626395455,3.5219517796914555,True
multicopter,hover_climb,0.4353789653883281,1617.352498224581,4.319963612489083e-12,132.40770976185166,0.1413859231000061,0.951905828550807,0.012067013091772388,0.6023405041903861,3.7054281520955925,True
multicopter,hover_descent,0.419716858372902,1563.0231968783485,4.319963615283234e-12,120.00743869667006,-0.11059514900113773,0.9518941213304218,0.011710439574258501,0.5821069813182083,3.7054281520955925,True
multicopter,hover_descent,0.41969880598190656,1561.1572129767387,4.319994315009643e-12,119.99949845547405,-0.11073545209213075,0.9518618735353342,0.011711936082673043,0.5812621210016943,3.973218305630375,True
multicopter,hover_descent,0.4196208414818467,1555.9459392406125,4.320080332888224e-12,119.97717416406518,-0.11112922075116602,0.9517714393144782,0.011716113197657613,0.5789037542762789,4.723549642096454,True
multicopter,hover_descent,0.41943853518225144,1548.4597168853893,4.320204636315812e-12,119.94471867558396,-0.11169991840632187,0.9516405561073232,0.011722107453794438,0.5755187962839702,5.807809838096775,True
multicopter,hover_descent,0.4191431899557799,1540.2114690805668,4.320342609674273e-12,119.90843134090079,-0.11233567336765767,0.9514950088014671,0.011728702510233509,0.571793304636435,7.011247864234825,True
multicopter,hover_descent,0.41879677056542125,1532.8344045275203,4.32046692477185e-12,119.8755064664621,-0.1129105620703811,0.9513636264190537,0.011734592035732303,0.5684648835737436,8.095508060235145,True
multicopter,hover_descent,0.41851422897229007,1527.7592528557157,4.3205529571627705e-12,119.85259679352794,-0.11330955674926559,0.9512725697373636,0.01173863854621616,0.5661770202399062,8.845839396701225,True
multicopter,hover_descent,0.4184051557446169,1525.953850449774,4.320583662510641e-12,119.84439615969146,-0.11345218560010173,0.9512400449089468,0.011740076944145179,0.5653635379036207,9.113629550236007,True
