eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.420895257079973,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.420895257079973,0.0,0.0,0.005189888941159559,True
lift_and_cruse,hover_climb,9.412754953531659,5.420895257079973,0.0,0.0,0.019731634610030746,True
lift_and_cruse,hover_climb,19.436976651092134,5.420895257079973,0.0,0.0,0.04074506593408675,True
lift_and_cruse,hover_climb,30.563023348907855,5.420895257079973,0.0,0.0,0.06406821512677549,True
lift_and_cruse,hover_climb,40.587245046468325,5.420895257079973,0.0,0.0,0.0850816464508315,True
lift_and_cruse,hover_climb,47.52422169756047,5.420895257079973,0.0,0.0,0.09962339211970268,True
lift_and_cruse,hover_climb,49.99999999999999,5.420895257079973,0.0,0.0,0.10481328106086224,True
lift_and_cruse,dep_transition,49.99999999999999,60.283518363274354,5.0,0.0,0.10481328106086224,True
lift_and_cruse,dep_transition,50.4951556604879,60.34285264889648,5.09903113209758,0.0007680935458958691,0.10569744102901266,True
lift_and_cruse,dep_transition,51.88255099070633,60.50910362280811,5.376510198141267,0.0029242686066259264,0.10817480220826131,True
lift_and_cruse,dep_transition,53.887395330218425,60.74934324069168,5.777479066043686,0.0060505118434375635,0.111754692834217,True
lift_and_cruse,dep_transition,56.11260466978156,61.01598909987978,6.222520933956314,0.00953488482710501,0.11572807166393194,True
lift_and_cruse,dep_transition,58.117449009293665,61.256228717763356,6.623489801858734,0.012687264755182651,0.11930796228988763,True
lift_and_cruse,dep_transition,59.50484433951209,61.42247969167499,6.900968867902419,0.01487603173683007,0.12178532346913627,True
lift_and_cruse,dep_transition,59.99999999999999,61.481813977297115,7.0,0.015658630052089867,0.12266948343728669,True
lift_and_cruse,second_climb,59.99999999999999,88.86725665866281,12.935824350269781,0.015658630052089867,0.12266948343728669,True
lift_and_cruse,second_climb,71.8837358517097,88.86725665866281,12.939029549456096,0.04618617890419591,0.14643695514070607,True
lift_and_cruse,second_climb,105.18122377695195,88.86725665866281,12.94801757560023,0.13172247001453732,0.21303193099119053,True
lift_and_cruse,second_climb,153.29748792524222,88.86725665866281,12.961024567779942,0.25532599189494354,0.309264459287771,True
lift_and_cruse,second_climb,206.70251207475772,88.86725665866281,12.975487470782967,0.3925155511392849,0.4160745075868018,True
lift_and_cruse,second_climb,254.818776223048,88.86725665866281,12.9885417768399,0.5161190730196911,0.5123070358833822,True
lift_and_cruse,second_climb,288.11626414829027,88.86725665866281,12.99758880206895,0.6016553641300323,0.5789020117338668,True
lift_and_cruse,second_climb,299.99999999999994,88.86725665866281,13.000820259150183,0.6321829129821382,0.6026694834372861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31404148352786,8.202577978761836,0.6321829129821382,0.6026694834372861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31404148352786,8.202577978762113,0.6938160083552385,0.647317322330381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31404148352786,8.202577978762111,0.8665081040555864,0.7724177869470786,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.31404148352786,8.202577978762111,1.1160554126001638,0.953193196013529,True
