eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.448083303041415,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.448083303041415,0.0,0.0,0.15491968155221392,True
multicopter,hover_climb,282.3826486059498,5.448083303041415,0.0,0.0,0.5889949833122308,True
multicopter,hover_climb,583.1092995327641,5.448083303041415,0.0,0.0,1.2162519681822637,True
multicopter,hover_climb,916.8907004672358,5.448083303041415,0.0,0.0,1.9124546975067231,True
multicopter,hover_climb,1217.61735139405,5.448083303041415,0.0,0.0,2.539711682376756,True
multicopter,hover_climb,1425.7266509268143,5.448083303041415,0.0,0.0,2.973786984136773,True
multicopter,hover_climb,1500.0,5.448083303041415,0.0,0.0,3.1287066656889873,True
multicopter,hover_descent,1500.0,3.217242237184141,0.0,0.0,3.1287066656889873,True
multicopter,hover_descent,1425.7266509268143,3.217242237184141,0.0,0.0,3.3910479095723898,True
multicopter,hover_descent,1217.6173513940503,3.217242237184141,0.0,0.0,4.126111740467278,True
multicopter,hover_descent,916.890700467236,3.217242237184141,0.0,0.0,5.188309751698638,True
multicopter,hover_descent,583.1092995327642,3.217242237184141,0.0,0.0,6.3672606001383905,True
multicopter,hover_descent,282.38264860594995,3.217242237184141,0.0,0.0,7.429458611369751,True
multicopter,hover_descent,74.27334907318571,3.217242237184141,0.0,0.0,8.164522442264637,True
multicopter,hover_descent,-0.0,3.217242237184141,0.0,0.0,8.42686368614804,True
