eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.709989415618258,4.709989416004209,0.007120395763045271,0.0,True
multicopter,hover_climb,4.709989415618258,4.704872652451821,0.007122214549335766,0.15571781700094556,True
multicopter,hover_climb,4.709989415618258,4.690551694183906,0.007127318039345393,0.5920294445930471,True
multicopter,hover_climb,4.709989415618258,4.669898688200179,0.007134712035018445,1.222518013920737,True
multicopter,hover_climb,4.709989415618258,4.647032831693844,0.00714294550692728,1.9223075313938045,True
multicopter,hover_climb,4.709989415618258,4.626482969347994,0.0071503878442063535,2.552796100721494,True
multicopter,hover_climb,4.709989415618258,4.612290629071255,0.00715555161609976,2.9891077283135963,True
multicopter,hover_climb,4.709989415618258,4.60723110590223,0.0071573972306690084,3.1448255453145415,True
multicopter,hover_descent,2.7660361250827696,2.705689238551673,0.004203325645690248,3.1448255453145415,True
multicopter,hover_descent,2.7660361250827696,2.7086605454116865,0.004202241771370999,3.4099808927978246,True
multicopter,hover_descent,2.7660361250827696,2.716995283017413,0.004199209242348431,4.152929666761678,True
multicopter,hover_descent,2.7660361250827696,2.7290636034738482,0.004194838579921738,5.226521750853804,True
multicopter,hover_descent,2.7660361250827696,2.7424920381360907,0.00419000330775336,6.418119066076912,True
multicopter,hover_descent,2.7660361250827696,2.7546209317707784,0.004185661034908214,7.491711150169038,True
multicopter,hover_descent,2.7660361250827696,2.7630312028816864,0.004182663907635736,8.234659924132892,True
multicopter,hover_descent,2.7660361250827696,2.7660361253094266,0.0041815957887634024,8.499815271616175,True
