eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.092537768580474,476.18244471283515,483.09425921960985,37.99497014110063,0.19298706953152506,0.19298706953152506,36.18507553716095,0.0,True
lift_and_cruse,hover_climb,0.9999836478116431,93.74846698234154,18.09297729847248,476.1798434431595,483.09185840652384,37.99610177400301,0.19299491902734897,0.1929928174112261,36.18595459694496,0.005058926123243214,True
lift_and_cruse,hover_climb,0.9999378278701051,93.74417136282236,18.094209326791976,476.17255443880975,483.0851312760852,37.99927367321512,0.1930169198654859,0.19300892837358563,36.18841865358395,0.019233722130607252,True
lift_and_cruse,hover_climb,0.9998716105929629,93.73796349309026,18.095990666732188,476.1620204579101,483.07540966013926,38.00385957424726,0.1930487273857425,0.1930322214462757,36.191981333464376,0.03971689583036906,True
lift_and_cruse,hover_climb,0.9997981072832208,93.73107255780195,18.09796919757276,476.1503271474017,483.0646186062804,38.008952822717426,0.19308405235527873,0.19305809147836162,36.19593839514552,0.06245150346165102,True
lift_and_cruse,hover_climb,0.999731876168041,93.72486339075384,18.09975304495921,476.1397905102889,483.0548954137844,38.0135446342719,0.19311589821427597,0.1930814145722461,36.19950608991842,0.08293467716141283,True
lift_and_cruse,hover_climb,0.999686038970759,93.72056615350866,18.10098819993817,476.13249819369634,483.04816631739186,38.01672390362733,0.1931379468592384,0.19309756296962283,36.20197639987634,0.09710947316877688,True
lift_and_cruse,hover_climb,0.999669679102876,93.71903241589462,18.1014291590211,476.12989544993405,483.0457646437752,38.01785889571606,0.19314581803319658,0.19310332791156992,36.2028583180422,0.1021683992920201,True
lift_and_cruse,dep_transition,0.999669679102876,93.71903241589462,96.22687689183331,466.48267719777306,504.0076124943582,206.28177977620652,1.026759180142862,1.015829700338786,192.45375378366663,0.1021683992920201,True
lift_and_cruse,dep_transition,0.999654847905533,93.71764199114372,97.17643065629773,466.23495943269626,504.1502982600173,208.42804769512622,1.036906609013449,1.02639894547177,194.35286131259545,0.10301079921956655,True
lift_and_cruse,dep_transition,0.9996124972357489,93.71367161585147,99.82904652764404,465.54140156820637,504.54967593877166,214.43655336158326,1.0652564548812435,1.05598768819671,199.65809305528808,0.1053711513651982,True
lift_and_cruse,dep_transition,0.9995492373078998,93.7077409976156,103.63505299249567,464.54224830802696,505.12472369486096,223.0909213451503,1.1059402038239543,1.0986059167426638,207.27010598499135,0.10878195903865334,True
