eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.02275409581553,4.022754096145166,0.006081457662014299,0.0,True
lift_and_cruse,hover_climb,4.02275409581553,4.022608382553148,0.006081509423249672,0.00607733949120867,True
lift_and_cruse,hover_climb,4.02275409581553,4.022200117226866,0.006081654461983036,0.023105666344923222,True
lift_and_cruse,hover_climb,4.02275409581553,4.021610196018451,0.00608186406718852,0.04771231158904168,True
lift_and_cruse,hover_climb,4.02275409581553,4.020955487241043,0.006082096736557955,0.07502362735226682,True
lift_and_cruse,hover_climb,4.02275409581553,4.020365663996892,0.006082306387073237,0.09963027259638528,True
lift_and_cruse,hover_climb,4.02275409581553,4.0199575208300535,0.006082451482306995,0.11665859945009982,True
lift_and_cruse,hover_climb,4.02275409581553,4.019811861604101,0.0060825032686874095,0.1227359389413085,True
lift_and_cruse,dep_transition,56.71849045741664,56.677006668184276,0.08575975448290798,0.1227359389413085,True
lift_and_cruse,dep_transition,56.766179521866,56.72424977033622,0.0858320076794473,0.12355371808353273,True
lift_and_cruse,dep_transition,56.899801311131895,56.85661833061532,0.08603445794932227,0.1258450843216849,True
lift_and_cruse,dep_transition,57.09289039108651,57.04788688510362,0.0863270104817074,0.12915620447053625,True
lift_and_cruse,dep_transition,57.307203101362674,57.26016573739672,0.08665172402389358,0.13283127057638305,True
lift_and_cruse,dep_transition,57.50029218131729,57.45141045766111,0.0869442850766364,0.1361423907252344,True
lift_and_cruse,dep_transition,57.63391397058318,57.58374929714908,0.08714674597122361,0.13843375696338658,True
lift_and_cruse,dep_transition,57.681603035032545,57.630979172304635,0.08721900389620472,0.1392515361056108,True
lift_and_cruse,second_climb,79.8958834883817,79.82576341498871,0.12080869820888378,0.1392515361056108,True
lift_and_cruse,second_climb,79.8958834883817,79.81187919283036,0.12081363601436945,0.16301900780903017,True
lift_and_cruse,second_climb,79.8958834883817,79.77298336946008,0.12082747463359475,0.22961398365951466,True
lift_and_cruse,second_climb,79.8958834883817,79.7167952491401,0.12084748034340131,0.3258465119560951,True
lift_and_cruse,second_climb,79.8958834883817,79.65445601456906,0.120869696537971,0.4326565602551259,True
lift_and_cruse,second_climb,79.8958834883817,79.59831271440285,0.12088972303636215,0.5288890885517064,True
lift_and_cruse,second_climb,79.8958834883817,79.55947278084993,0.1209035875785381,0.5954840644021909,True
lift_and_cruse,second_climb,79.8958834883817,79.54561343200018,0.12090853692082565,0.6192515361056102,True
lift_and_cruse,departure_terminal_procedures,83.31928970078286,82.95401115291618,0.12608926737094053,0.6192515361056102,True
lift_and_cruse,departure_terminal_procedures,83.31928970078286,82.95401115291618,0.12608926737094053,0.6649585726729833,True
lift_and_cruse,departure_terminal_procedures,83.31928970078286,82.95401115291618,0.12608926737094053,0.7930268432229177,True
lift_and_cruse,departure_terminal_procedures,83.31928970078286,82.95401115291618,0.12608926737094053,0.9780908561187346,True
lift_and_cruse,departure_terminal_procedures,83.31928970078286,82.95401115291618,0.12608926737094053,1.1834964139452462,True
lift_and_cruse,departure_terminal_procedures,83.31928970078286,82.95401115291618,0.12608926737094053,1.3685604268410632,True
lift_and_cruse,departure_terminal_procedures,83.31928970078286,82.95401115291618,0.12608926737094053,1.4966286973909972,True
lift_and_cruse,departure_terminal_procedures,83.31928970078286,82.95401115291618,0.12608926737094053,1.5423357339583708,True
lift_and_cruse,accel_climb,70.64860390114433,70.33887467116054,0.10691438607632969,1.5423357339583708,True
lift_and_cruse,accel_climb,71.88346184349511,71.50598911483493,0.10880540210058672,1.6611730924754677,True
lift_and_cruse,accel_climb,75.3434569105261,74.76492742954545,0.11410806298712063,1.99414797172789,True
lift_and_cruse,accel_climb,80.34329464515706,79.44500700077799,0.12178146650543271,2.4753106132107927,True
