eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16135174720878984,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6134492964511411,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2667491834870301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9918573534916855,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6451572405275745,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.097254789769926,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.258606536978716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.258606536978716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5170388880362604,True
multicopter,hover_descent,0.0,0.0,90.0,,4.241150244617158,True
multicopter,hover_descent,0.0,0.0,90.0,,5.287521471907565,True
multicopter,hover_descent,0.0,0.0,90.0,,6.448905915441675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.495277142732082,True
multicopter,hover_descent,0.0,0.0,90.0,,8.21938849931298,True
multicopter,hover_descent,0.0,0.0,90.0,,8.477820850370525,True
