eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768336993008064,1940.205352254351,4.673708288270989e-12,113.4232268935143,0.11185300049508942,0.9239150971189835,0.031576289535128456,0.5298957036902264,0.0,True
vector_thrust,hover_climb,0.7768533875824944,1940.273388371938,4.673707181243481e-12,113.42292591603064,0.11184934864956034,0.9239168721841194,0.03157627882281627,0.52991879552274,0.006104195835066928,True
vector_thrust,hover_climb,0.7769085436304038,1940.4640409269737,4.673704079245021e-12,113.42208258420864,0.11183911669107957,0.9239218456510422,0.0315762487837399,0.5299835050426345,0.023207772492083677,True
vector_thrust,hover_climb,0.7772793654793634,1940.7395928132603,4.673699595990079e-12,113.4208637423064,0.11182433182866999,0.9239290321491037,0.03157620527073098,0.5300770328981423,0.04792315685252601,True
vector_thrust,hover_climb,0.7778543311228773,1941.0455032132268,4.673694620556715e-12,113.41951081435775,0.11180792288428425,0.9239370080235564,0.03157615686043667,0.5301808686123675,0.075355163929511,True
vector_thrust,hover_climb,0.7783712098946872,1941.321182810943,4.673690138254815e-12,113.41829173543104,0.11179313985215837,0.9239441935601893,0.03157611313398404,0.5302744462491505,0.10007054828995332,True
vector_thrust,hover_climb,0.7787282608478671,1941.511994406374,4.673687036389679e-12,113.4174480265334,0.11178291018749185,0.9239491658406901,0.03157608281299177,0.5303392177870634,0.11717412494697008,True
vector_thrust,hover_climb,0.7788555640353169,1941.580101250676,4.673685929159612e-12,113.41714688973269,0.11177925936565661,0.9239509403746319,0.031576071979303434,0.5303623372057377,0.12327832078203702,True
vector_thrust,second_climb,0.4928296394440366,1222.0569242535569,2219.380778612048,86.1426465105445,0.8250470806981989,0.906474091512127,0.06053762072032857,0.3338172687946659,0.12327832078203702,True
vector_thrust,second_climb,0.4929425164529407,1222.1315770751373,2219.7793997729586,86.1507346885292,0.8250487270977642,0.9064751180047066,0.06055784859883062,0.3338518735053857,0.1480361038064322,True
vector_thrust,second_climb,0.49325859702171354,1222.340818300649,2220.8986033252304,86.17348194371868,0.8250531600222205,0.9064779698325279,0.06061462400758338,0.3339488713413886,0.21740587031735353,True
vector_thrust,second_climb,0.4937148400079118,1222.643365309088,2222.5218726837693,86.20657035875647,0.8250591200248829,0.9064820285713168,0.06069692026707469,0.33408913680580016,0.3176480872929582,True
vector_thrust,second_climb,0.49422326099325947,1222.987961444279,2224.3318419779953,86.24226310039913,0.825072119717248,0.906487258511415,0.06078682476768855,0.33424729122195146,0.4289085542711153,True
vector_thrust,second_climb,0.4946843994941581,1223.3103632078753,2225.9700446359266,86.27274887846092,0.8250939681478843,0.9064930403018124,0.060865604277624004,0.33439310697076835,0.5291507712467199,True
vector_thrust,second_climb,0.49500304893323394,1223.5333559147562,2227.107868394856,86.2939465798586,0.8251094117475577,0.9064970021810428,0.06092028229115796,0.33449401796596423,0.5985205377576414,True
vector_thrust,second_climb,0.4951166820812678,1223.6129211842822,2227.514776302539,86.30153311560063,0.8251149742495593,0.9064984081680562,0.06093982909169983,0.3345300342032794,0.6232783207820366,True
vector_thrust,departure_terminal_procedures,0.5153846611081143,1303.3840456725925,1289.1224963739849,60.17539489654464,0.7484010056238033,0.9135165143583722,0.03744940979718919,0.35633908553111315,0.6232783207820366,True
vector_thrust,departure_terminal_procedures,0.5155006227900633,1303.384045588131,1289.122495217332,60.17539485830248,0.7484010054764704,0.9135165143532921,0.037449409778244264,0.35633908550802174,0.6679529350528917,True
vector_thrust,departure_terminal_procedures,0.5158247432708879,1303.3840453761288,1289.1224923140549,60.17539476230807,0.7484010051066572,0.9135165143405402,0.03744940973068541,0.3563390854500614,0.7931284226109256,True
vector_thrust,departure_terminal_procedures,0.5162910321519819,1303.3840451220738,1289.122488834892,60.175394647257846,0.7484010046634898,0.9135165143252579,0.03744940967368455,0.3563390853806039,0.9740122429686612,True
vector_thrust,departure_terminal_procedures,0.5168056895179229,1303.384044907523,1289.122485896726,60.17539455008176,0.7484010042892308,0.9135165143123509,0.03744940962553758,0.35633908532194675,1.174778137109774,True
vector_thrust,departure_terminal_procedures,0.5172667743130991,1303.38404476942,1289.1224840054724,60.17539448751773,0.7484010040483277,0.913516514304042,0.03744940959453732,0.35633908528418995,1.3556619574675097,True
vector_thrust,departure_terminal_procedures,0.5175844056713548,1303.3840446972933,1289.1224830177325,60.17539445483312,0.7484010039225114,0.9135165142997019,0.037449409578341926,0.3563390852644709,1.4808374450255437,True
vector_thrust,departure_terminal_procedures,0.5176974795201491,1303.3840446787758,1289.1224827641554,60.17539444644386,0.7484010038902112,0.9135165142985878,0.037449409574184564,0.3563390852594083,1.5255120592963989,True
vector_thrust,accel_climb,0.5116680658136835,1263.821338671983,2096.585972020816,83.59776318776599,0.8200376920364252,0.9090849626627165,0.055334261667466,0.34552282697666875,1.5255120592963989,True
vector_thrust,accel_climb,0.5121903753571115,1264.1228009387678,2098.0376552958064,83.62683763171509,0.8200513082620605,0.9090901202442259,0.0554236048380939,0.34567600723343117,1.6443494178134956,True
vector_thrust,accel_climb,0.5136468278008298,1264.968452035388,2102.1556513625014,83.70884004299305,0.8201002858365889,0.9091044445046937,0.05567518663395874,0.34610588440654494,1.977324297065918,True
vector_thrust,accel_climb,0.5157525554059296,1266.2463875981473,2108.238370808541,83.82636794065486,0.820187806020852,0.9091277431056939,0.05603569496644561,0.346743461332522,2.458486938548821,True
vector_thrust,accel_climb,0.5180963177058852,1267.7525451532435,2115.1736971327355,83.95865246507486,0.8202703025032803,0.9091567828807228,0.05643275696792667,0.3474766869781893,2.992537180043975,True
vector_thrust,accel_climb,0.5201851653033573,1269.1108117642684,2121.5892788676515,84.08335841124422,0.8203440768547892,0.9091814243285986,0.0567972371410177,0.3481390569306055,3.4736998215268775,True
vector_thrust,accel_climb,0.5216357351021071,1270.1083780148622,2126.1223675810943,84.16215989435393,0.8204610451379516,0.9092029199469553,0.05704097818765823,0.34861403085345655,3.8066747007792996,True
vector_thrust,accel_climb,0.5221529609537594,1270.4709949881174,2127.758787265384,84.18985111320104,0.8205086735707494,0.9092109809219072,0.05712741764740562,0.3487855165403663,3.9255120592963966,True
vector_thrust,cruise_0,0.6065952268345738,1510.659678669561,1225.6299832891823,62.07606082051765,0.7024795962426965,0.9191851397588195,0.029792382512994642,0.41472510464231,3.9255120592963966,True
vector_thrust,cruise_0,0.613333942097154,1510.6596787799938,1225.6299849198797,62.07606087622882,0.7024795964958611,0.9191851397674842,0.029792382535377394,0.41472510467262746,5.592379140584621,True
vector_thrust,cruise_0,0.6260349616406311,1510.6596764544745,1225.6299505802472,62.07605970301178,0.702479591164655,0.9191851395850187,0.029792382064036744,0.41472510403419693,10.262836916216967,True
vector_thrust,cruise_0,0.6408081520082803,1510.6596787798942,1225.6299849184074,62.07606087617884,0.7024795964956315,0.9191851397674764,0.029792382535357324,0.4147251046726001,17.011843944323793,True
vector_thrust,cruise_0,0.6511593447584944,1510.6596787798887,1225.6299849183297,62.07606087616926,0.7024795964956276,0.9191851397674752,0.02979238253535296,0.4147251046725986,24.502676611849207,True
vector_thrust,cruise_0,0.9150047906856175,1510.6596779504307,1225.6299726701968,62.07606045771338,0.7024795945941069,0.9191851397023945,0.029792382367238097,0.4147251044448854,31.25168363995603,True
vector_thrust,cruise_0,0.9150047906860849,1510.6596779509423,1225.6299726777322,62.07606045798141,0.7024795945952762,0.9191851397024356,0.029792382367345476,0.41472510444502586,35.92214141558838,True
vector_thrust,cruise_0,0.9150047906861506,1510.6596779510182,1225.6299726788613,62.07606045801486,0.7024795945954571,0.9191851397024411,0.029792382367359472,0.4147251044450467,37.5890084968766,True
vector_thrust,decel_descend,3.1358610154649456,1790.4871330108576,260.1063240318261,12.916886407471068,0.1487234312244163,0.8118916763595472,0.004412957978964984,0.49154682161942037,37.5890084968766,False
vector_thrust,decel_descend,3.178863210751623,1790.4425116843006,257.9439452036863,12.892910305241305,0.14576731590420783,0.8116276525708195,0.004397257039818793,0.49143316571552237,37.7078458553937,False
vector_thrust,decel_descend,3.6485282670771912,1789.4535739712874,245.99096779437704,12.611486575492712,0.12375770851660066,0.8084630569485509,0.004284909556983829,0.49087808084892504,38.040820734646125,False
vector_thrust,decel_descend,3.5537048040009602,1789.5797177720467,224.5794676079701,12.59427962735211,0.11624248782353849,0.8082663393140941,0.004248210461054832,0.4905036347922515,38.52198337612903,False
vector_thrust,decel_descend,4.003218519172892,1788.7976596589938,202.059962554921,12.33004415636119,0.09450940247511229,0.8051771744848593,0.004130120738864763,0.4898366528098766,39.05603361762418,False
vector_thrust,decel_descend,3.7693692321679255,1789.1273870828313,183.35525416165694,12.359603822687975,0.09086864904009805,0.8055291593384076,0.00410933710018,0.48952012647106796,39.537196259107084,False
vector_thrust,decel_descend,2.963769742176286,1790.492335775256,173.6688194522993,12.687788344127041,0.10699060922511301,0.8093356567811824,0.00419149176667566,0.48961243413473604,39.87017113835951,False
vector_thrust,decel_descend,3.7226116514829304,1789.1303798848835,164.6333642824318,12.310179807860075,0.08286980841626336,0.8049417904652485,0.004065849004050305,0.4891398552719898,39.98900849687661,False
vector_thrust,arrival_terminal_procedure,6.320586553459992,2213.0530480330112,1173.9015291723974,20.25131563943054,0.21211024943426074,0.8676968151071075,0.0043716000667777255,0.6050383246489576,39.98900849687661,False
vector_thrust,arrival_terminal_procedure,5.966675815802041,2213.9327798693976,1175.5045710533025,20.510605656430307,0.22205035740060267,0.8689674744454055,0.004424054348905523,0.6052788392072962,40.024092373003,False
vector_thrust,arrival_terminal_procedure,6.134541641447588,2213.5134136198653,1175.5127579551493,20.38736060425212,0.21733573842350937,0.8683673123531656,0.00439913731530034,0.6051641864414004,40.122395209439844,False
vector_thrust,arrival_terminal_procedure,5.778491808075989,2214.3979485108143,1172.9657352461682,20.648567262209244,0.2272094213785155,0.8696312371219246,0.004451941118906754,0.6054060141323312,40.264446923825666,False
vector_thrust,arrival_terminal_procedure,6.404304772436086,2212.8056643560667,1168.026375401094,20.193736261385435,0.2091109196449244,0.867410270144485,0.0043601452862088936,0.6049706911118505,40.42211243197639,False
