eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172929697407299,1578.6018205179596,4.320583662271753e-12,132.1588940459136,0.13729746184753838,0.9512139217297816,0.012097265369689456,0.5848695292626778,0.0,True
multicopter,hover_climb,0.41789741588123114,1580.3952616134618,4.3205529572512174e-12,132.15081899619267,0.13714906127259294,0.9512484161507678,0.012095353025271094,0.5856835613000092,0.19397023794280296,True
multicopter,hover_climb,0.4204270158122305,1585.437150975787,4.320466925151427e-12,132.1281957403155,0.13673359555479228,0.9513449652806064,0.012089976674880572,0.5879730666149445,0.737462767257786,True
multicopter,hover_climb,0.4240840813793024,1592.7668052219876,4.320342609826059e-12,132.09550801076216,0.13613413230997212,0.9514842162109325,0.012082160838454287,0.5913041250217166,1.5228322270156687,True
multicopter,hover_climb,0.42814373975489517,1600.9633342173336,4.320204641033835e-12,132.05922676091697,0.13547004232035045,0.9516384025926026,0.012073421703181887,0.5950329097723168,2.3945265637870734,True
multicopter,hover_climb,0.4318002385543651,1608.4037632707739,4.320080315954232e-12,132.02653307218742,0.13487287246244206,0.9517769842476697,0.01206549087008613,0.5984211619871446,3.1798960235449556,True
multicopter,hover_climb,0.43432916648684894,1613.5837988758915,4.319994318113153e-12,132.00390209603452,0.1344602658441794,0.951872698980386,0.012059970973278015,0.6007819927118044,3.7233885528599386,True
multicopter,hover_climb,0.4352313328922476,1615.4387221946204,4.319963626106492e-12,131.99582357794264,0.13431313766244915,0.9519068220607713,0.012057994744001274,0.6016277685189357,3.917358790802742,True
multicopter,hover_descent,0.41975949992972494,1561.8311155893825,4.3199636184772925e-12,119.71326190026589,-0.11768654395849182,0.9518926539925313,0.01169957270010512,0.5816630219182507,3.917358790802742,True
multicopter,hover_descent,0.41970899137504236,1559.965088992841,4.319994315465295e-12,119.70494350599104,-0.1178363459590036,0.9518604530495594,0.011701050943160082,0.5808182601851042,4.169823758366212,True
multicopter,hover_descent,0.41954326075767834,1554.7536915909054,4.320080331740097e-12,119.68155779456504,-0.11825678114720033,0.951770150840942,0.011705176788269421,0.5784601677588841,4.877214877951043,True
multicopter,hover_descent,0.41924222767296215,1547.2672778488761,4.320204635248784e-12,119.64756243954936,-0.11886614645744545,0.9516394603643176,0.011711096633014817,0.5750756003315972,5.899424662740713,True
multicopter,hover_descent,0.4188259568277136,1539.018799302076,4.3203426074432475e-12,119.60956038395365,-0.11954500395453625,0.9514941295091166,0.011717608939997333,0.5713505338821111,7.03399192827733,True
multicopter,hover_descent,0.4183799751755675,1531.6415106963545,4.3204669227344685e-12,119.5750851684191,-0.12015889303970978,0.9513629444717558,0.011723423728709463,0.5680224885891016,8.056201713067,True
multicopter,hover_descent,0.4180335369873639,1526.5661949578955,4.320552955764843e-12,119.55109974028626,-0.12058496911927648,0.9512720256464583,0.011727418434081689,0.5657348812286066,8.763592832651831,True
multicopter,hover_descent,0.417902620731054,1524.760733068969,4.3205836669162735e-12,119.54251427746087,-0.12073728142295193,0.9512395503132942,0.011728838281250492,0.5649214897621598,9.016057800215302,True
