eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.3694473093383825,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.3694473093383825,0.0,0.0,0.19316294959622932,True
multicopter,hover_climb,282.3826486059498,4.3694473093383825,0.0,0.0,0.7343935072292722,True
multicopter,hover_climb,583.1092995327641,4.3694473093383825,0.0,0.0,1.5164943232027184,True
multicopter,hover_climb,916.8907004672358,4.3694473093383825,0.0,0.0,2.384560739075983,True
multicopter,hover_climb,1217.61735139405,4.3694473093383825,0.0,0.0,3.166661555049429,True
multicopter,hover_climb,1425.7266509268143,4.3694473093383825,0.0,0.0,3.7078921126824724,True
multicopter,hover_climb,1500.0,4.3694473093383825,0.0,0.0,3.9010550622787017,True
multicopter,hover_descent,1500.0,3.3942297626066296,0.0,0.0,3.9010550622787017,True
multicopter,hover_descent,1425.7266509268143,3.3942297626066296,0.0,0.0,4.149716876418514,True
multicopter,hover_descent,1217.6173513940503,3.3942297626066296,0.0,0.0,4.846451796910544,True
multicopter,hover_descent,916.890700467236,3.3942297626066296,0.0,0.0,5.853262927858305,True
multicopter,hover_descent,583.1092995327642,3.3942297626066296,0.0,0.0,6.97073897704939,True
multicopter,hover_descent,282.38264860594995,3.3942297626066296,0.0,0.0,7.977550107997149,True
multicopter,hover_descent,74.27334907318571,3.3942297626066296,0.0,0.0,8.67428502848918,True
multicopter,hover_descent,-0.0,3.3942297626066296,0.0,0.0,8.922946842628992,True
