eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.700139699983591,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.700139699983591,0.0,0.0,0.005985746412176189,True
lift_and_cruse,hover_climb,9.412754953531659,4.700139699983591,0.0,0.0,0.02275743516141108,True
lift_and_cruse,hover_climb,19.436976651092134,4.700139699983591,0.0,0.0,0.04699322759965468,True
lift_and_cruse,hover_climb,30.563023348907855,4.700139699983591,0.0,0.0,0.07389292780202449,True
lift_and_cruse,hover_climb,40.587245046468325,4.700139699983591,0.0,0.0,0.0981287202402681,True
lift_and_cruse,hover_climb,47.52422169756047,4.700139699983591,0.0,0.0,0.11490040898950299,True
lift_and_cruse,hover_climb,49.99999999999999,4.700139699983591,0.0,0.0,0.12088615540167919,True
lift_and_cruse,dep_transition,49.99999999999999,59.72179064591645,5.0,0.0,0.12088615540167919,True
lift_and_cruse,dep_transition,50.4951556604879,59.781671987409446,5.09903113209758,0.0007679591969488304,0.12177846723171361,True
lift_and_cruse,dep_transition,51.88255099070633,59.94945577780932,5.376510198141267,0.0029238323783351127,0.12427866942039216,True
lift_and_cruse,dep_transition,53.887395330218425,60.1919103796942,5.777479066043686,0.006049833526709316,0.12789156626127945,True
lift_and_cruse,dep_transition,56.11260466978156,60.461014685650234,6.222520933956314,0.009534206510376767,0.13190157922576576,True
lift_and_cruse,dep_transition,58.117449009293665,60.703469287535135,6.623489801858734,0.012686828526891845,0.13551447606665304,True
lift_and_cruse,dep_transition,59.50484433951209,60.871253077935,6.900968867902419,0.014875897387883044,0.1380146782553316,True
lift_and_cruse,dep_transition,59.99999999999999,60.931134419428005,7.0,0.01565863005208988,0.13890699008536603,True
lift_and_cruse,second_climb,59.99999999999999,85.2706510309989,13.88510028619429,0.01565863005208988,0.13890699008536603,True
lift_and_cruse,second_climb,71.8837358517097,85.2706510309989,13.888576290770457,0.04494549961338248,0.1626744617887854,True
lift_and_cruse,second_climb,105.18122377695195,85.2706510309989,13.898323678478896,0.12700548460076214,0.22926943763926985,True
lift_and_cruse,second_climb,153.29748792524222,85.2706510309989,13.91242950710684,0.24558559858780768,0.32550196593585035,True
lift_and_cruse,second_climb,206.70251207475772,85.2706510309989,13.9281141661717,0.3771995957097241,0.4323120142348812,True
lift_and_cruse,second_climb,254.818776223048,85.2706510309989,13.942271190293313,0.49577970969676954,0.5285445425314617,True
lift_and_cruse,second_climb,288.11626414829027,85.2706510309989,13.952082417735037,0.5778396946841488,0.5951395183819461,True
lift_and_cruse,second_climb,299.99999999999994,85.2706510309989,13.955586834521727,0.6071265642454414,0.6189069900853655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85724913128068,8.462849822697581,0.6071265642454414,0.6189069900853655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85724913128068,8.462849822781862,0.6545492652346786,0.6537938444348982,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85724913128068,8.4628498227577,0.7874247206702115,0.7515446381203809,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85724913128068,8.462849822744458,0.9794353169925155,0.8927986276175929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85724913128068,8.462849822742024,1.1925510007445312,1.0495787279401165,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85724913128068,8.46284982274626,1.384561597066835,1.1908327174373283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85724913128068,8.462849822741344,1.5174370525023675,1.2885835111228114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.85724913128068,8.462849830331443,1.564859753491605,1.3234703654723439,True
lift_and_cruse,accel_climb,299.99999999999994,91.35689486682612,12.388968090308044,1.564859753491605,1.3234703654723439,True
lift_and_cruse,accel_climb,359.4186792585485,92.28001877040235,12.19318316095511,1.7225869251232815,1.4423077239894408,True
lift_and_cruse,accel_climb,525.9061188847598,94.86655447065601,11.67199272308523,2.1730071235561152,1.7752826032418632,True
lift_and_cruse,accel_climb,766.4874396262113,98.60420685037326,10.983812370507843,2.8459580214148574,2.256445244724766,True
lift_and_cruse,accel_climb,1033.5125603737886,102.75268801645288,10.29862199288003,3.623425934273283,2.79049548621992,True
lift_and_cruse,accel_climb,1274.09388111524,106.49034039617013,9.742523063757814,4.351420415101199,3.2716581277028225,True
lift_and_cruse,accel_climb,1440.5813207414515,109.07687609642377,9.387613024763954,4.870479200810502,3.6046330069552455,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266385803996915,5.058753547440859,3.7234703654723424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.058753547440859,3.7234703654723424,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,6.666818725479064,4.7364420354474275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,11.17251722945803,7.574725582851865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328574869,17.683440211898933,11.676164141858857,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328779491,24.910019524899205,16.228417505014136,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443287874575,31.42094250734011,20.329856064021122,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328780866,35.926641011319056,23.168139611425563,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328778338,37.534706189357266,24.18111128140065,True
lift_and_cruse,decel_descend,1500.0,86.44512380575203,6.697606417746351,37.534706189357266,24.18111128140065,True
lift_and_cruse,decel_descend,1440.5813207414515,86.44512380575203,6.6789087679009675,37.68316637978284,24.299948639917744,True
lift_and_cruse,decel_descend,1274.0938811152403,86.44512380575203,6.626744689707366,38.09914258960103,24.63292351917017,True
lift_and_cruse,decel_descend,1033.5125603737888,86.44512380575203,6.5519470505704,38.700245628843916,25.11408616065307,True
lift_and_cruse,decel_descend,766.4874396262114,86.44512380575203,6.4697216989702735,39.367419668544464,25.648136402148225,True
lift_and_cruse,decel_descend,525.90611888476,86.44512380575203,6.396343369181059,39.96852270778735,26.12929904363113,True
lift_and_cruse,decel_descend,359.41867925854854,86.44512380575203,6.345949379298234,40.38449891760554,26.46227392288355,True
lift_and_cruse,decel_descend,299.99999999999994,86.44512380575203,6.328039578250824,40.532959108031115,26.58111128140065,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.88945909260876,7.310000048679439,40.532959108031115,26.58111128140065,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.88945909260876,7.310000048679442,40.6050226785131,26.630430175529565,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.88945909260876,7.310000048679442,40.806940316023415,26.76861864607754,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.88945909260876,7.310000048679439,41.098719756095825,26.96830677168218,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.88945909260876,7.3100000486794405,41.42257050218399,27.18994387005333,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.88945909260876,7.310000048679442,41.714349942256405,27.38963199565797,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.88945909260876,7.310000048679444,41.91626757976671,27.527820466205945,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.88945909260876,7.310000048679444,41.9883311502487,27.577139360334865,True
lift_and_cruse,second_descent,299.99999999999994,78.72931494187765,8.121598123417018,41.9883311502487,27.577139360334865,True
lift_and_cruse,second_descent,288.11626414829027,78.72931494187765,8.117169096500533,42.01536090915686,27.600906832038284,True
lift_and_cruse,second_descent,254.818776223048,78.72931494187765,8.10477098426304,42.09109661063136,27.66750180788877,True
lift_and_cruse,second_descent,206.70251207475772,78.72931494187765,8.086885728748667,42.20053787015774,27.763734336185347,True
