eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172848415587806,1578.5730383850675,4.32058366227245e-12,132.15255714892785,0.13718889134574055,0.9512139555869575,0.01209712643889308,0.5848588655270245,0.0,True
multicopter,hover_climb,0.417889628724593,1580.3664886583772,4.320552957183287e-12,132.14449072708086,0.1370405959454196,0.9512484490048587,0.012095214229703066,0.5856728982417146,0.19413659300673608,True
multicopter,hover_climb,0.42042015474691596,1585.4084036504369,4.320466925151382e-12,132.12189160301207,0.13662542484698353,0.9513449953379867,0.012089838259193136,0.5879624054209434,0.7380952388528956,True
multicopter,hover_climb,0.42407852377244043,1592.738094587255,4.320342609814136e-12,132.08923865016888,0.13602638715020857,0.9514842422592041,0.012082022977615231,0.5912934663887682,1.5241382565136543,True
multicopter,hover_climb,0.4281395769107445,1600.934663155561,4.320204636638464e-12,132.05299618546474,0.13536276925667481,0.9516384241955445,0.012073284505338708,0.5950222535474378,2.3965801861563243,True
multicopter,hover_climb,0.4317972832974708,1608.375131518128,4.320080332695586e-12,132.02033682825956,0.134766024173117,0.9517770020035955,0.012065354170059878,0.598410509284708,3.1826232038170827,True
multicopter,hover_climb,0.4343270160034677,1613.5551884570873,4.3199943145249774e-12,131.99772962082366,0.13435371177227723,0.951872713987292,0.012059834713061464,0.6007713402595217,3.7265818496632424,True
multicopter,hover_climb,0.43522946360290926,1615.410119399589,4.319963615613503e-12,131.98965956849972,0.1342066885589619,0.9519068360925154,0.012057858640185095,0.6016171161583654,3.920718442669979,True
multicopter,hover_descent,0.42026333665153215,1563.5457925731905,4.3199636152707406e-12,120.1360374164575,-0.10751361957006492,0.9518947401901767,0.011715153143299569,0.5823016083736364,3.920718442669979,True
multicopter,hover_descent,0.42025535206998726,1561.6798312395165,4.319994315009348e-12,120.12826297443164,-0.10764981261040561,0.9518624718978016,0.011716657554886416,0.5814567062730375,4.195797090683802,True
multicopter,hover_descent,0.4202041358504483,1556.4686229489696,4.320080332904137e-12,120.10640395544154,-0.10803204323993515,0.9517719799377118,0.011720856836286484,0.5790982234756489,4.966550334867908,True
multicopter,hover_descent,0.420056789358665,1548.9825009301558,4.32020463630483e-12,120.07462267145145,-0.10858601088172076,0.9516410124923339,0.011726883181551174,0.5757131003662007,6.080321042543428,True
multicopter,hover_descent,0.4197953711609163,1540.7343724979708,4.320342609658517e-12,120.03908620110327,-0.10920311794618894,0.9514953705754507,0.011733513928960763,0.5719874290661288,7.3165132655539,True
multicopter,hover_descent,0.41947537345794733,1533.357422721342,4.320466924748847e-12,120.0068401276914,-0.10976113433228445,0.9513639019432836,0.01173943567562945,0.568658849390129,8.43028397322942,True
multicopter,hover_descent,0.4192089438764906,1528.2823545016975,4.320552957174961e-12,119.98440145640814,-0.11014841353596891,0.9512727850143251,0.011743504516900623,0.566370878094572,9.201037217413527,True
multicopter,hover_descent,0.4191052086650334,1526.4769826766765,4.320583662536665e-12,119.97636917339698,-0.11028685336645715,0.9512402385722828,0.011744950891332895,0.5655573575833611,9.47611586542735,True
