eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.611407825756432,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.611407825756432,0.0,0.0,0.00501368733471286,True
lift_and_cruse,hover_climb,9.412754953531659,5.611407825756432,0.0,0.0,0.019061727073371608,True
lift_and_cruse,hover_climb,19.436976651092134,5.611407825756432,0.0,0.0,0.03936173265783388,True
lift_and_cruse,hover_climb,30.563023348907855,5.611407825756432,0.0,0.0,0.06189303901886666,True
lift_and_cruse,hover_climb,40.587245046468325,5.611407825756432,0.0,0.0,0.08219304460332894,True
lift_and_cruse,hover_climb,47.52422169756047,5.611407825756432,0.0,0.0,0.09624108434198768,True
lift_and_cruse,hover_climb,49.99999999999999,5.611407825756432,0.0,0.0,0.10125477167670055,True
lift_and_cruse,dep_transition,49.99999999999999,71.1364051001866,5.0,0.0,0.10125477167670055,True
lift_and_cruse,dep_transition,50.4951556604879,71.18682595227021,5.09903113209758,0.0007701088439509225,0.10200610960054927,True
lift_and_cruse,dep_transition,51.88255099070633,71.32810204039474,5.376510198141267,0.002930812238306101,0.10411131168172223,True
lift_and_cruse,dep_transition,53.887395330218425,71.5322519026696,5.777479066043686,0.006060686916732047,0.10715341682943395,True
lift_and_cruse,dep_transition,56.11260466978156,71.7588411551375,6.222520933956314,0.009545059900399526,0.11052989881020892,True
lift_and_cruse,dep_transition,58.117449009293665,71.96299101741235,6.623489801858734,0.012693808386862909,0.11357200395792065,True
lift_and_cruse,dep_transition,59.50484433951209,72.10426710553688,6.900968867902419,0.014878047034885244,0.11567720603909361,True
lift_and_cruse,dep_transition,59.99999999999999,72.15468795762052,7.0,0.01565863005209,0.11642854396294232,True
lift_and_cruse,second_climb,59.99999999999999,82.47789349941318,14.702931339958115,0.01565863005209,0.11642854396294232,True
lift_and_cruse,second_climb,71.8837358517097,82.47789349941318,14.706646846396334,0.04398195477659836,0.1401960156663617,True
lift_and_cruse,second_climb,105.18122377695195,82.47789349941318,14.717066144868244,0.12334214712565242,0.20679099151684616,True
lift_and_cruse,second_climb,153.29748792524222,82.47789349941318,14.732145113651093,0.23802094771563503,0.3030235198134266,True
lift_and_cruse,second_climb,206.70251207475772,82.47789349941318,14.748912935225666,0.3653048136465087,0.40983356811245747,True
lift_and_cruse,second_climb,254.818776223048,82.47789349941318,14.764048622729751,0.47998361423649133,0.506066096409038,True
lift_and_cruse,second_climb,288.11626414829027,82.47789349941318,14.77453864865184,0.5593438065855451,0.5726610722595225,True
lift_and_cruse,second_climb,299.99999999999994,82.47789349941318,14.778285631895464,0.5876671313100534,0.5964285439629418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.52397466170407,8.524135733299158,0.5876671313100534,0.5964285439629418,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.52397466170407,8.524135733293996,0.6360623594899073,0.6321577144819895,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.52397466170407,8.524135733292637,0.771662775559925,0.7322686256283152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.52397466170407,8.52413573329249,0.9676110540874733,0.8769330836696368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.52397466170407,8.524135733293058,1.1850972353622413,1.0374985184977246,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.52397466170407,8.524135733279977,1.3810455138897895,1.1821629765390462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.52397466170407,8.524135733278023,1.516645929959807,1.2822738876853719,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.52397466170407,8.52413573328113,1.5650411581396606,1.3180030582044195,True
lift_and_cruse,accel_climb,299.99999999999994,89.95785387323981,12.719048918813467,1.5650411581396606,1.3180030582044195,True
lift_and_cruse,accel_climb,359.4186792585485,90.9502520835389,12.498251729614596,1.720415457376347,1.4368404167215165,True
lift_and_cruse,accel_climb,525.9061188847598,93.73089007792116,11.913190817208918,2.1648797940815805,1.7698152959739388,True
lift_and_cruse,accel_climb,766.4874396262113,97.74902839931211,11.146829894038843,2.8308818005010883,2.2509779374568413,True
lift_and_cruse,accel_climb,1033.5125603737886,102.2088254739277,10.390948874688712,3.602930461689781,2.7850281789519955,True
lift_and_cruse,accel_climb,1274.09388111524,106.22696379531865,9.782799930035763,4.328108067002004,3.2661908204348986,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0076017897009,9.397190316742833,4.846363631678279,3.5991656996873207,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265930025067215,5.034578283196393,3.7180030582044177,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328563657,5.034578283196393,3.7180030582044177,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328357921,5.833725296802412,4.221411313033787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328366109,8.072885470680857,5.631929898755855,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328446984,11.308565670897734,7.6701883105931525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328478074,14.899899750786627,9.932484472482349,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564027,18.135579951003503,11.970742884319645,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328522104,20.374740124881935,13.381261470041714,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,21.173887138487952,13.884669724871085,True
lift_and_cruse,cruise_1,1500.0,102.06811900034391,7.396985873795847,21.173887138487952,13.884669724871085,True
lift_and_cruse,cruise_1,1500.0,102.06811900034391,7.396985873796054,21.179986821495216,13.888796022041817,True
lift_and_cruse,cruise_1,1500.0,102.06811900034391,7.396985873795183,21.19707775348972,13.900357649793635,True
lift_and_cruse,cruise_1,1500.0,102.06811900034391,7.396985873794624,21.221774865783424,13.917064685956237,True
lift_and_cruse,cruise_1,1500.0,102.06811900034391,7.3969858737950345,21.249186592396352,13.935608097119264,True
lift_and_cruse,cruise_1,1500.0,102.06811900034391,7.396985873796056,21.273883704690057,13.952315133281866,True
lift_and_cruse,cruise_1,1500.0,102.06811900034391,7.396985873796065,21.29097463668456,13.963876761033685,True
lift_and_cruse,cruise_1,1500.0,102.06811900034391,7.396985873796135,21.297074319691824,13.968003058204417,True
lift_and_cruse,cruise_2,1500.0,107.52623122431211,6.656250467599875,21.297074319691824,13.968003058204417,True
lift_and_cruse,cruise_2,1500.0,107.52623122431211,6.656250467510372,21.689052067918457,14.219707185619102,True
lift_and_cruse,cruise_2,1500.0,107.52623122431211,6.656250467644842,22.787349312270454,14.924966478480137,True
