eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490968431552802,0.0,5.08914902030075e-12,-5.991188445325284,0.0,,0.0,2362.159674197557,10898.142946740558,57.005894589234984,0.12837682075721074,0.8460015075688471,0.013020647902885481,0.0,0.6203782787130195,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491219687566207,0.0,5.0891478262648225e-12,-5.991188445325284,0.0,,0.0,2362.228354951806,10898.140389775892,57.00583036237461,0.1283732018768073,0.8460033310183294,0.013020819377674988,0.0,0.620401596855949,0.006309609356981291,True
lift_and_cruse,hover_climb,0.0,0.7491923845476555,0.0,5.089144446685763e-12,-5.991188445325284,0.0,,0.0,2362.420835436294,10898.133152586426,57.00565115199978,0.1283630607990283,0.8460084409603291,0.013021299768911383,0.0,0.6204669460313471,0.02398874191249447,True
lift_and_cruse,hover_climb,0.0,0.7492941840809094,0.0,5.08913956312385e-12,-5.991188445325284,0.0,,0.0,2362.699110313809,10898.122694697375,57.00539221407724,0.12834840217975815,0.8460158271715081,0.013021993056290726,0.0,0.6205614192447454,0.04953582864358821,True
lift_and_cruse,hover_climb,0.0,0.7494072363501788,0.0,5.089134142879896e-12,-5.991188445325284,0.0,,0.0,2363.0081554102862,10898.111087532172,57.00510485264195,0.1283321263525694,0.8460240281906312,0.013022761305731542,0.0,0.6206663332067731,0.0778909557087119,True
lift_and_cruse,hover_climb,0.0,0.7495091499346868,0.0,5.0891292594966176e-12,-5.991188445325284,0.0,,0.0,2363.2867604255753,10898.10063002566,57.004845981470375,0.12831745696042388,0.8460314196989718,0.013023452357467748,0.0,0.6207609083926913,0.10343804243980563,True
lift_and_cruse,hover_climb,0.0,0.7495797079458797,0.0,5.089125880144609e-12,-5.991188445325284,0.0,,0.0,2363.479652586771,10898.093393322408,57.00466685443614,0.12830730244898425,0.8460365362464964,0.013023929960908278,0.0,0.6208263847261686,0.12111717499531881,True
lift_and_cruse,hover_climb,0.0,0.74960489606977,0.0,5.089124674080573e-12,-5.991188445325284,0.0,,0.0,2363.54851311831,10898.090810600186,57.00460292811711,0.12830367775720455,0.8460383626109359,0.013024100293067508,0.0,0.6208497585573417,0.12742678435230012,True
lift_and_cruse,dep_transition,0.7433538605230283,0.7749770830945709,1063.3675682058467,1811.5949245719735,663.552141558574,0.7234218197994386,0.9551909653774481,0.24542851389790415,2389.0082595112062,11508.776309171992,57.859459881702925,0.03412450280170809,0.8469255619112573,0.012939155180136748,0.3491527116505504,0.6275374475610705,0.12742678435230012,True
lift_and_cruse,dep_transition,0.7469681080557306,0.7719273272997756,1067.7370674593242,1832.1858885450804,670.1452928365093,0.722095379367726,0.9550775705327416,0.24584614908486954,2378.6544260414516,11443.503371722714,57.46593775702947,0.030939777096384,0.8465567348038014,0.012963460179473698,0.3505880171620061,0.6248187979265942,0.12823550157084543,True
lift_and_cruse,dep_transition,0.756935489094929,0.7635016947027035,1079.7319709228077,1889.1375756989225,688.3447535905941,0.7184993200266165,0.9547626362237193,0.24695328086694462,2350.1259482949513,11259.29919545641,56.356925048395006,0.021792160804786336,0.8455062744317561,0.01302434208607707,0.35452819650184836,0.6173279565217368,0.1305014768630827,True
lift_and_cruse,dep_transition,0.7709318250881517,0.7515640404030471,1096.4390096965353,1969.4715772933025,713.9289209156736,0.7136022094876424,0.9543162163694876,0.2484003599058314,2309.9190785315827,10989.715538334389,54.73734790265862,0.00797849605047963,0.8439320998723728,0.013095029692252385,0.36001640709153093,0.6067706529743315,0.13377590603202105,True
lift_and_cruse,dep_transition,0.7859157728163548,0.7385259302302833,1114.1490426070727,2055.8605047374854,741.3345230429838,0.7085546783122525,0.9538348720711681,0.24981708358267724,2266.322643796072,10685.831645584938,52.91651103430348,-0.00820921838286559,0.8420845304345785,0.013152014609764263,0.36583430662579774,0.5953232763497545,0.137410248222514,True
lift_and_cruse,dep_transition,0.7992601181020139,0.7271802065024617,1129.3811266241505,2131.14002533266,765.1333557082094,0.7043327498739521,0.9534154183648013,0.25094356477398805,2227.674997506699,10407.87592465127,51.256211799195746,-0.023607497189180343,0.8403074113669577,0.013185994462236247,0.3708383657203207,0.5851752510869264,0.14068467739145238,True
lift_and_cruse,dep_transition,0.8083712747314975,0.7194637418688309,1139.5316095629837,2181.7924198294136,781.1073006448805,0.7015811542470655,0.9531335557561008,0.25164920430718857,2201.1596903115205,10213.234079161573,50.09713330274439,-0.0347409846990393,0.8390039659012576,0.013200715030568841,0.37417311672880976,0.5782128550572064,0.14295065268368962,True
lift_and_cruse,dep_transition,0.8115718160870353,0.7167067242717126,1143.0783278106385,2199.5809307826084,786.7101998099745,0.7006314569989657,0.9530346789401198,0.25188755573087024,2191.727531347899,10143.316540909096,49.68159952238559,-0.03881311750519788,0.8385226043768659,0.013204331578731524,0.3753383454685899,0.5757361435832281,0.14375936990223492,True
lift_and_cruse,second_climb,0.854931056995269,0.0,1219.1678310319503,1889.119402749352,751.8871430893372,0.7981477057328495,0.9566364662217693,0.21162627216332836,0.0,-4.627008059568307e-13,-5.336658663347744,0.0,,0.0,0.40032290475186705,0.0,0.14375936990223492,True
lift_and_cruse,second_climb,0.8551363570406293,0.0,1219.2838258386025,1889.1611917196087,751.8666948895907,0.798104730155119,0.9566404356945981,0.21165387448827624,0.0,-4.627110413025637e-13,-5.336658663347744,0.0,,0.0,0.4003773564438313,0.0,0.1675268416056543,True
lift_and_cruse,second_climb,0.8557124033748069,0.0,1219.6091931773863,1889.2790942115957,751.8096414094023,0.7979841922186662,0.956651555364611,0.21173122877722408,0.0,-4.627399190844483e-13,-5.336658663347744,0.0,,0.0,0.40053007115047345,0.0,0.23412181745613878,True
lift_and_cruse,second_climb,0.8565469242656876,0.0,1220.0802923712654,1889.451570309985,751.727824107242,0.7978096904455071,0.9566676171237175,0.21184304638798643,0.0,-4.627821635448127e-13,-5.336658663347744,0.0,,0.0,0.40075112653822104,0.0,0.33035434575271927,True
lift_and_cruse,second_climb,0.8574761055710698,0.0,1220.604464261585,1889.645914545667,751.6378786787085,0.7976155663198278,0.9566854353706757,0.21196720447477208,0.0,-4.628297641540448e-13,-5.336658663347744,0.0,,0.0,0.40099700195542226,0.0,0.43716439405175006,True
lift_and_cruse,second_climb,0.8583159246025946,0.0,1221.077894698452,1889.8236357553656,751.5576160553592,0.7974402688089304,0.9567014812181955,0.21207910992679127,0.0,-4.628732932961644e-13,-5.336658663347744,0.0,,0.0,0.40121900051361037,0.0,0.5333969223483306,True
lift_and_cruse,second_climb,0.8588985774746988,0.0,1221.4061686526325,1889.9480762726243,751.502503191734,0.7973187387599353,0.9567125809664588,0.2121565744420813,0.0,-4.629037724323934e-13,-5.336658663347744,0.0,,0.0,0.401372891205254,0.0,0.5999918981988149,True
lift_and_cruse,second_climb,0.8591068181290383,0.0,1221.5234576679388,1889.9927786726414,751.482917030886,0.7972753214272896,0.9567165416476345,0.2121842251420516,0.0,-4.629147213626125e-13,-5.336658663347744,0.0,,0.0,0.40142786647145057,0.0,0.6237593699022345,True
lift_and_cruse,departure_terminal_procedures,0.77054629395879,0.0,1128.329085599161,1215.7162573687901,523.6884782253704,0.8465107232545759,0.9617685213738105,0.17330019673281116,0.0,-2.9776460465161773e-13,-5.336658663347744,0.0,,0.0,0.37080150582984767,0.0,0.6237593699022345,True
lift_and_cruse,departure_terminal_procedures,0.770689378999226,0.0,1128.3290751695636,1215.7162073469308,523.6884598112863,0.846510725941433,0.9617685216596323,0.17330019384295564,0.0,-2.9776459239979573e-13,-5.336658663347744,0.0,,0.0,0.3708015024023809,0.0,0.6689625018084425,True
lift_and_cruse,departure_terminal_procedures,0.771090707188899,0.0,1128.329074989971,1215.7162064856475,523.6884594951614,0.8465107259876931,0.9617685216645265,0.17330019379351166,0.0,-2.9776459218884216e-13,-5.336658663347744,0.0,,0.0,0.3708015023433616,0.0,0.7956188628730108,True
lift_and_cruse,departure_terminal_procedures,0.7716716560749589,0.0,1128.3290747431997,1215.7162053021855,523.6884590607186,0.8465107260512564,0.9617685216712536,0.17330019372554525,0.0,-2.977645918989776e-13,-5.336658663347744,0.0,,0.0,0.3708015022622654,0.0,0.9786426074487706,True
lift_and_cruse,departure_terminal_procedures,0.7723178672987074,0.0,1128.3290744883598,1215.7162040800313,523.6884586120652,0.8465107261168984,0.9617685216782006,0.17330019365534807,0.0,-2.9776459159963617e-13,-5.336658663347744,0.0,,0.0,0.37080150217851765,0.0,1.1817836382835702,True
lift_and_cruse,departure_terminal_procedures,0.7729013556674253,0.0,1128.3290743422258,1215.7162033792092,523.6884583558395,0.8465107261545396,0.9617685216821543,0.1733001936154484,0.0,-2.9776459142798423e-13,-5.336658663347744,0.0,,0.0,0.3708015021304938,0.0,1.3648073828593301,True
lift_and_cruse,departure_terminal_procedures,0.7733058505451216,0.0,1128.3290742585145,1215.7162029777512,523.6884582090975,0.846510726176102,0.9617685216844183,0.17330019359261659,0.0,-2.977645913296554e-13,-5.336658663347744,0.0,,0.0,0.3708015021029839,0.0,1.4914637439238985,True
lift_and_cruse,departure_terminal_procedures,0.7734503537316617,0.0,1128.3290742273011,1215.7162028280607,523.6884581543982,0.8465107261841418,0.9617685216852618,0.1733001935840994,0.0,-2.9776459129299177e-13,-5.336658663347744,0.0,,0.0,0.3708015020927263,0.0,1.5366668758301065,True
lift_and_cruse,accel_climb,0.8841688721418014,0.0,1249.4909604965278,1906.258608542786,765.3270815426692,0.8059738827842674,0.9570075252682689,0.20652776617323707,0.0,-4.668987006598021e-13,-5.336658663347744,0.0,,0.0,0.4106187951601624,0.0,1.5366668758301065,True
