eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.620629932422188,4.620629932800815,0.006985305250224299,0.0,True
lift_and_cruse,hover_climb,4.620629932422188,4.620462562743188,0.006985364704396194,0.005290976054666514,True
lift_and_cruse,hover_climb,4.620629932422188,4.6199936195907965,0.006985531299295306,0.020115961521476423,True
lift_and_cruse,hover_climb,4.620629932422188,4.619316022221319,0.0069857720567623,0.041538686212212995,True
lift_and_cruse,hover_climb,4.620629932422188,4.618564008326894,0.006986039306270265,0.06531611676939934,True
lift_and_cruse,hover_climb,4.620629932422188,4.617886523481476,0.006986280115781159,0.08673884146013588,True
lift_and_cruse,hover_climb,4.620629932422188,4.6174177206442915,0.006986446775577951,0.10156382692694582,True
lift_and_cruse,hover_climb,4.620629932422188,4.617250413032805,0.006986506258632032,0.10685480298161233,True
lift_and_cruse,dep_transition,62.22198130255011,62.176472271242005,0.09408116818541003,0.10685480298161233,True
lift_and_cruse,dep_transition,62.26551383622254,62.21952205826573,0.09414715076424623,0.10760130531829142,True
lift_and_cruse,dep_transition,62.38748928505452,62.34014153212401,0.0943320310401281,0.10969295838529905,True
lift_and_cruse,dep_transition,62.563748915474164,62.51443300189293,0.09459919389970589,0.11271548464027294,True
lift_and_cruse,dep_transition,62.759382345994354,62.70786987025085,0.09489572662159479,0.11607023568956361,True
lift_and_cruse,dep_transition,62.935641976414,62.88213959333889,0.09516289726361363,0.1190927619445375,True
lift_and_cruse,dep_transition,63.05761742524597,63.00273194952964,0.09534778724404078,0.12118441501154513,True
lift_and_cruse,dep_transition,63.101149958918406,63.04576966805593,0.09541377414180593,0.12193091734822421,True
lift_and_cruse,second_climb,66.68919377625238,66.63066446337747,0.10083917134329735,0.12193091734822421,True
lift_and_cruse,second_climb,66.68919377625238,66.6190752857938,0.10084329293570594,0.1456983890516436,True
lift_and_cruse,second_climb,66.68919377625238,66.58660889342696,0.10085484404846443,0.21229336490212805,True
lift_and_cruse,second_climb,66.68919377625238,66.53970859918982,0.10087154283943674,0.30852589319870855,True
lift_and_cruse,second_climb,66.68919377625238,66.48767396220158,0.10089008672480279,0.41533594149773934,True
lift_and_cruse,second_climb,66.68919377625238,66.4408110794028,0.10090680286803265,0.5115684697943198,True
lift_and_cruse,second_climb,66.68919377625238,66.40839133833636,0.10091837561871042,0.5781634456448044,True
lift_and_cruse,second_climb,66.68919377625238,66.39682292253444,0.10092250684090194,0.6019309173482237,True
lift_and_cruse,departure_terminal_procedures,84.97998894311917,84.60742975460057,0.12860244711049001,0.6019309173482237,True
lift_and_cruse,departure_terminal_procedures,84.97998894311917,84.60742975460057,0.12860244711049001,0.6414484385834528,True
lift_and_cruse,departure_terminal_procedures,84.97998894311917,84.60742975460057,0.12860244711049001,0.7521740725579105,True
lift_and_cruse,departure_terminal_procedures,84.97998894311917,84.60742975460057,0.12860244711049001,0.9121772495021706,True
lift_and_cruse,departure_terminal_procedures,84.97998894311917,84.60742975460057,0.12860244711049001,1.0897673779122343,True
lift_and_cruse,departure_terminal_procedures,84.97998894311917,84.60742975460057,0.12860244711049001,1.2497705548564946,True
lift_and_cruse,departure_terminal_procedures,84.97998894311917,84.60742975460057,0.12860244711049001,1.3604961888309521,True
lift_and_cruse,departure_terminal_procedures,84.97998894311917,84.60742975460057,0.12860244711049001,1.4000137100661811,True
lift_and_cruse,accel_climb,71.77145962142025,71.45680770056335,0.10861363310113398,1.4000137100661811,True
lift_and_cruse,accel_climb,72.95071872719046,72.56764164451424,0.11042084063675399,1.5188510685832781,True
lift_and_cruse,accel_climb,76.25492931593946,75.66940103666558,0.11548849275385463,1.8518259478357004,True
lift_and_cruse,accel_climb,81.02965195708201,80.12369041414483,0.12282182214882661,2.332988589318603,True
lift_and_cruse,accel_climb,86.3291942734095,85.02909154118629,0.1309755920935092,2.8670388308137573,True
lift_and_cruse,accel_climb,91.10391691455206,89.4141334326619,0.13833489852562852,3.3482014722966595,True
lift_and_cruse,accel_climb,94.40812750330106,92.42954258521678,0.14343494374062618,3.6811763515490825,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8000137100661795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8000137100661795,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8742870591393648,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0823963586721295,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.383123009598944,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.716904410533416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.017631061460229,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.225740360992993,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.300013710066179,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.300013710066179,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.349529276114969,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.488268809136812,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.688753243088021,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,5.911274177044335,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.111758610995546,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.250498144017388,True
lift_and_cruse,cruise_1,88.01967173817953,86.0993377646927,0.13375651177775422,6.300013710066179,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.300013710066179,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.308266304407644,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.331389559911284,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.3648036322364865,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.401890454562538,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.43530452688774,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.4584277823913805,True
lift_and_cruse,cruise_2,88.37173455188513,86.4437195888126,0.13429151370355097,6.466680376732845,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,6.466680376732845,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,6.573964103171892,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,6.874566424719218,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,7.308949364946838,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,7.79107805518552,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,8.22546099541314,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,8.526063316960466,True
lift_and_cruse,cruise_3,95.24838012958871,93.1703367028135,0.14474140640414576,8.633347043399512,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.633347043399512,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.641599637740976,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.664722893244619,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.69813696556982,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.735223787895873,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.768637860221073,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.791761115724714,True
lift_and_cruse,cruise_4,88.00726600535265,86.08720268897852,0.13373765976983143,8.800013710066178,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.800013710066178,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.808266304407644,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.831389559911285,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.864803632236486,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.901890454562539,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.93530452688774,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.95842778239138,True
lift_and_cruse,cruise_5,95.2483801295907,93.17033670281545,0.1447414064041488,8.966680376732846,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,8.966680376732846,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,8.97493297107431,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,8.998056226577951,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.031470298903152,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.068557121229205,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.101971193554405,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.125094449058048,True
lift_and_cruse,cruise_6,88.37173455188513,86.4437195888126,0.13429151370355097,9.133347043399512,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.133347043399512,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.182862609448303,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.321602142470145,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.522086576421355,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.74460751037767,True
lift_and_cruse,cruise_7,95.2483801295907,93.17033670281545,0.1447414064041488,9.94509194432888,True
