eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.618869317256933,3.618869317553474,0.0054708789085948254,0.0,True
lift_and_cruse,hover_climb,3.618869317256933,3.618738233615778,0.005470925472998727,0.006755602423480773,True
lift_and_cruse,hover_climb,3.618869317256933,3.6183709581553867,0.005471055949833622,0.02568437978192617,True
lift_and_cruse,hover_climb,3.618869317256933,3.6178402650755,0.005471244510662546,0.05303725557327638,True
lift_and_cruse,hover_climb,3.618869317256933,3.6172512891028537,0.005471453820011827,0.08339665728604757,True
lift_and_cruse,hover_climb,3.618869317256933,3.616720684151614,0.005471642421601443,0.11074953307739778,True
lift_and_cruse,hover_climb,3.618869317256933,3.616353518585849,0.005471772949264088,0.12967831043584319,True
lift_and_cruse,hover_climb,3.618869317256933,3.616222483555862,0.005471819536288468,0.13643391285932396,True
lift_and_cruse,dep_transition,48.330393230169406,48.295044478287814,0.07307674488610694,0.13643391285932396,True
lift_and_cruse,dep_transition,48.38618392417832,48.35044396974589,0.0731612263699987,0.13739061994547677,True
lift_and_cruse,dep_transition,48.542505975028625,48.50566559876293,0.07339793976128116,0.14007125363228023,True
lift_and_cruse,dep_transition,48.7683978833853,48.72995616374408,0.07374000451573494,0.14394488154224822,True
lift_and_cruse,dep_transition,49.01911898641582,48.978884425727585,0.07411967327723773,0.1482442841608829,True
lift_and_cruse,dep_transition,49.24501089477249,49.20314708986497,0.07446174799140085,0.15211791207085087,True
lift_and_cruse,dep_transition,49.4013329456228,49.3583339270989,0.07469847380223772,0.1547985457576543,True
lift_and_cruse,dep_transition,49.45712363963171,49.41371793475681,0.07478296081335117,0.15575525284380715,True
lift_and_cruse,second_climb,68.90768300027214,68.84720664556707,0.10419369705153662,0.15575525284380715,True
lift_and_cruse,second_climb,68.90768300027214,68.83523194127166,0.10419795575324023,0.1795227245472265,True
lift_and_cruse,second_climb,68.90768300027214,68.80168551873007,0.10420989112644224,0.24611770039771097,True
lift_and_cruse,second_climb,68.90768300027214,68.7532250347309,0.1042271454210236,0.34235022869429144,True
lift_and_cruse,second_climb,68.90768300027214,68.69945940843395,0.10424630618908873,0.4491602769933223,True
